GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500041,632,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20251114,0,DET,PHI
Shot Chart Detail,22500041,647,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,298,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,657,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,680,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500058,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,149,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,231,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,238,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,311,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,373,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,506,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,275,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,511,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500070,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,204,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,55,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,79,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,238,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,159,300,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,260,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500070,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,422,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,289,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20251128,0,BKN,PHI
Shot Chart Detail,22500070,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,639,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500083,28,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,56,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,73,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,266,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,320,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,427,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,280,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,533,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,278,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20251022,1,BOS,PHI
Shot Chart Detail,22500083,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500083,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20251022,0,BOS,PHI
Shot Chart Detail,22500083,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251022,0,BOS,PHI
Shot Chart Detail,22500102,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,35,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20251025,1,PHI,CHA
