GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500961,592,1631174,Tyler Burton,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20260313,0,DET,MEM
Shot Chart Detail,22500961,622,1631174,Tyler Burton,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20260313,0,DET,MEM
Shot Chart Detail,22500961,673,1631174,Tyler Burton,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20260313,0,DET,MEM
Shot Chart Detail,22500987,135,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20260316,1,CHI,MEM
Shot Chart Detail,22500987,148,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,0,20260316,0,CHI,MEM
Shot Chart Detail,22500987,152,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20260316,0,CHI,MEM
Shot Chart Detail,22500987,320,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20260316,0,CHI,MEM
Shot Chart Detail,22500987,493,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20260316,1,CHI,MEM
Shot Chart Detail,22500987,664,1631174,Tyler Burton,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,0,20260316,0,CHI,MEM
Shot Chart Detail,22501111,115,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,122,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,154,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,167,1631174,Tyler Burton,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,301,1631174,Tyler Burton,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,451,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,469,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,530,1631174,Tyler Burton,1610612763,Memphis Grizzlies,3,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,674,1631174,Tyler Burton,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20260312,0,MEM,DAL
