GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500009,527,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,594,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,603,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,101,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,632,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20251225,1,NYK,CLE
Shot Chart Detail,22500009,664,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,20251225,0,NYK,CLE
Shot Chart Detail,22500018,238,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251024,0,NYK,BOS
Shot Chart Detail,22500018,249,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20251024,0,NYK,BOS
Shot Chart Detail,22500061,219,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,671,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,683,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,291,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500074,167,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,197,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,205,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,509,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,518,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500108,179,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,209,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,215,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,238,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,241,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,474,1642278,Tyler Kolek,1610612752,New York Knicks,3,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500125,188,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,490,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,521,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,547,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,556,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500159,667,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,692,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500175,686,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,123,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,691,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500215,720,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500269,353,1642278,Tyler Kolek,1610612752,New York Knicks,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,571,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,729,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500285,217,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,492,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,658,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,662,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500303,171,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,554,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,579,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,662,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,676,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,689,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500320,221,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,228,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,444,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,484,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500328,170,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,241,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,518,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,535,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,572,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500343,236,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,632,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,645,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,649,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,660,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,677,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500357,516,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,554,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500372,102,1642278,Tyler Kolek,1610612752,New York Knicks,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,68,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,231,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20251218,0,IND,NYK
Shot Chart Detail,22500372,267,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,304,1642278,Tyler Kolek,1610612752,New York Knicks,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20251218,0,IND,NYK
Shot Chart Detail,22500372,340,1642278,Tyler Kolek,1610612752,New York Knicks,2,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,543,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,280,1,1,20251218,0,IND,NYK
Shot Chart Detail,22500372,597,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20251218,0,IND,NYK
Shot Chart Detail,22500372,600,1642278,Tyler Kolek,1610612752,New York Knicks,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,1,20251218,0,IND,NYK
Shot Chart Detail,22500372,610,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500382,221,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,553,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20251219,0,NYK,PHI
Shot Chart Detail,22500382,610,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20251219,0,NYK,PHI
Shot Chart Detail,22500398,171,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20251221,0,NYK,MIA
Shot Chart Detail,22500398,183,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,0,20251221,0,NYK,MIA
Shot Chart Detail,22500398,238,1642278,Tyler Kolek,1610612752,New York Knicks,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251221,1,NYK,MIA
Shot Chart Detail,22500398,524,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251221,0,NYK,MIA
Shot Chart Detail,22500398,577,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20251221,0,NYK,MIA
Shot Chart Detail,22500398,614,1642278,Tyler Kolek,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20251221,0,NYK,MIA
Shot Chart Detail,22500416,9,1642278,Tyler Kolek,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,36,1642278,Tyler Kolek,1610612752,New York Knicks,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,63,1642278,Tyler Kolek,1610612752,New York Knicks,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,141,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,147,1642278,Tyler Kolek,1610612752,New York Knicks,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,150,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,158,1642278,Tyler Kolek,1610612752,New York Knicks,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,175,1642278,Tyler Kolek,1610612752,New York Knicks,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,204,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,368,1642278,Tyler Kolek,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,376,1642278,Tyler Kolek,1610612752,New York Knicks,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,402,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,408,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,423,1642278,Tyler Kolek,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,501,1642278,Tyler Kolek,1610612752,New York Knicks,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,522,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,603,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,606,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20251223,0,MIN,NYK
Shot Chart Detail,22500416,611,1642278,Tyler Kolek,1610612752,New York Knicks,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20251223,0,MIN,NYK
