GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500077,473,201567,Kevin Love,1610612762,Utah Jazz,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500150,105,201567,Kevin Love,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,659,201567,Kevin Love,1610612762,Utah Jazz,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500158,64,201567,Kevin Love,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,98,201567,Kevin Love,1610612762,Utah Jazz,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,615,201567,Kevin Love,1610612762,Utah Jazz,4,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500172,157,201567,Kevin Love,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,464,201567,Kevin Love,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,484,201567,Kevin Love,1610612762,Utah Jazz,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500205,111,201567,Kevin Love,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,117,201567,Kevin Love,1610612762,Utah Jazz,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,297,201567,Kevin Love,1610612762,Utah Jazz,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,444,201567,Kevin Love,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,446,201567,Kevin Love,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,483,201567,Kevin Love,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,65,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500227,455,201567,Kevin Love,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,491,201567,Kevin Love,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20251113,1,UTA,ATL
Shot Chart Detail,22500227,502,201567,Kevin Love,1610612762,Utah Jazz,3,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500240,105,201567,Kevin Love,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,145,201567,Kevin Love,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,162,201567,Kevin Love,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,307,201567,Kevin Love,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,315,201567,Kevin Love,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,491,201567,Kevin Love,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,513,201567,Kevin Love,1610612762,Utah Jazz,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,646,201567,Kevin Love,1610612762,Utah Jazz,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500253,84,201567,Kevin Love,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,466,201567,Kevin Love,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500282,82,201567,Kevin Love,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,99,201567,Kevin Love,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,298,201567,Kevin Love,1610612762,Utah Jazz,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,404,201567,Kevin Love,1610612762,Utah Jazz,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,458,201567,Kevin Love,1610612762,Utah Jazz,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500316,84,201567,Kevin Love,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,86,201567,Kevin Love,1610612762,Utah Jazz,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,1,20251201,0,UTA,HOU
Shot Chart Detail,22500316,113,201567,Kevin Love,1610612762,Utah Jazz,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,161,201567,Kevin Love,1610612762,Utah Jazz,1,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,469,201567,Kevin Love,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500316,475,201567,Kevin Love,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20251201,0,UTA,HOU
Shot Chart Detail,22500316,574,201567,Kevin Love,1610612762,Utah Jazz,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251201,1,UTA,HOU
Shot Chart Detail,22500343,295,201567,Kevin Love,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,299,201567,Kevin Love,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,484,201567,Kevin Love,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,488,201567,Kevin Love,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,493,201567,Kevin Love,1610612762,Utah Jazz,3,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500363,135,201567,Kevin Love,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,453,201567,Kevin Love,1610612762,Utah Jazz,3,3,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,466,201567,Kevin Love,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500379,152,201567,Kevin Love,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,167,201567,Kevin Love,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,171,201567,Kevin Love,1610612762,Utah Jazz,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,517,201567,Kevin Love,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,597,201567,Kevin Love,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500393,114,201567,Kevin Love,1610612762,Utah Jazz,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,127,201567,Kevin Love,1610612762,Utah Jazz,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,UTA,ORL
Shot Chart Detail,22500393,139,201567,Kevin Love,1610612762,Utah Jazz,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,147,201567,Kevin Love,1610612762,Utah Jazz,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,327,201567,Kevin Love,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,356,201567,Kevin Love,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,473,201567,Kevin Love,1610612762,Utah Jazz,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,542,201567,Kevin Love,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500393,583,201567,Kevin Love,1610612762,Utah Jazz,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,656,201567,Kevin Love,1610612762,Utah Jazz,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,756,201567,Kevin Love,1610612762,Utah Jazz,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,769,201567,Kevin Love,1610612762,Utah Jazz,5,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20251220,1,UTA,ORL
Shot Chart Detail,22500419,13,201567,Kevin Love,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,21,201567,Kevin Love,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500419,45,201567,Kevin Love,1610612762,Utah Jazz,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,201,201567,Kevin Love,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500419,245,201567,Kevin Love,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,335,201567,Kevin Love,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-227,183,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,410,201567,Kevin Love,1610612762,Utah Jazz,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,567,201567,Kevin Love,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,593,201567,Kevin Love,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500430,114,201567,Kevin Love,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,118,201567,Kevin Love,1610612762,Utah Jazz,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,127,201567,Kevin Love,1610612762,Utah Jazz,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,129,201567,Kevin Love,1610612762,Utah Jazz,1,2,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,291,201567,Kevin Love,1610612762,Utah Jazz,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,247,1,1,20251226,0,UTA,DET
Shot Chart Detail,22500430,474,201567,Kevin Love,1610612762,Utah Jazz,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20251226,0,UTA,DET
Shot Chart Detail,22500430,561,201567,Kevin Love,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20251226,0,UTA,DET
Shot Chart Detail,22501213,124,201567,Kevin Love,1610612762,Utah Jazz,1,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251212,1,MEM,UTA
Shot Chart Detail,22501213,143,201567,Kevin Love,1610612762,Utah Jazz,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20251212,0,MEM,UTA
Shot Chart Detail,22501213,150,201567,Kevin Love,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20251212,0,MEM,UTA
Shot Chart Detail,22501213,174,201567,Kevin Love,1610612762,Utah Jazz,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20251212,0,MEM,UTA
Shot Chart Detail,22501213,184,201567,Kevin Love,1610612762,Utah Jazz,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,0,MEM,UTA
Shot Chart Detail,22501213,466,201567,Kevin Love,1610612762,Utah Jazz,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20251212,1,MEM,UTA
Shot Chart Detail,22501213,473,201567,Kevin Love,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20251212,0,MEM,UTA
Shot Chart Detail,22501213,523,201567,Kevin Love,1610612762,Utah Jazz,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,0,MEM,UTA
Shot Chart Detail,22501213,544,201567,Kevin Love,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20251212,1,MEM,UTA
Shot Chart Detail,22501213,551,201567,Kevin Love,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20251212,1,MEM,UTA
Shot Chart Detail,22501213,555,201567,Kevin Love,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20251212,1,MEM,UTA
Shot Chart Detail,22501213,559,201567,Kevin Love,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20251212,0,MEM,UTA
Shot Chart Detail,22501213,687,201567,Kevin Love,1610612762,Utah Jazz,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20251212,1,MEM,UTA
Shot Chart Detail,22501213,698,201567,Kevin Love,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20251212,0,MEM,UTA
Shot Chart Detail,22501213,707,201567,Kevin Love,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20251212,0,MEM,UTA
