GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500891,556,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20260303,1,LAL,NOP
Shot Chart Detail,22500891,703,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260303,0,LAL,NOP
Shot Chart Detail,22500891,712,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,0,20260303,0,LAL,NOP
Shot Chart Detail,22500912,45,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,208,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,50,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,285,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,289,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,407,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500912,431,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,579,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,590,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,630,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,640,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,685,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,694,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500912,698,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500925,26,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,118,1,1,20260308,0,NOP,WAS
Shot Chart Detail,22500925,72,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,262,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,204,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260308,0,NOP,WAS
Shot Chart Detail,22500925,249,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260308,1,NOP,WAS
Shot Chart Detail,22500925,308,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,327,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20260308,0,NOP,WAS
Shot Chart Detail,22500925,416,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20260308,1,NOP,WAS
Shot Chart Detail,22500925,442,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260308,1,NOP,WAS
Shot Chart Detail,22500925,446,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,1,20260308,0,NOP,WAS
Shot Chart Detail,22500948,14,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,65,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,87,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,24,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,266,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,283,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,292,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,320,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20260311,1,NOP,TOR
Shot Chart Detail,22500948,324,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,339,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,363,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260311,1,NOP,TOR
Shot Chart Detail,22500948,367,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,386,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,414,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,523,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,542,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,545,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,580,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,90,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500948,583,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,618,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20260311,0,NOP,TOR
Shot Chart Detail,22500948,639,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,1,20260311,0,NOP,TOR
Shot Chart Detail,22500964,7,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,1,20260313,1,HOU,NOP
Shot Chart Detail,22500964,18,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,1,20260313,1,HOU,NOP
Shot Chart Detail,22500964,107,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,111,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,228,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,232,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20260313,0,HOU,NOP
Shot Chart Detail,22500964,237,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20260313,0,HOU,NOP
Shot Chart Detail,22500964,270,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,275,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,329,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,342,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20260313,1,HOU,NOP
Shot Chart Detail,22500964,541,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20260313,1,HOU,NOP
Shot Chart Detail,22500964,554,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,123,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,612,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,623,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20260313,0,HOU,NOP
Shot Chart Detail,22500964,631,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22500964,648,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,0,20260313,0,HOU,NOP
Shot Chart Detail,22500964,655,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260313,0,HOU,NOP
Shot Chart Detail,22501005,15,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20260318,0,NOP,LAC
