GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500372,202,1630574,Ariel Hukporti,1610612752,New York Knicks,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,261,1630574,Ariel Hukporti,1610612752,New York Knicks,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500416,425,1630574,Ariel Hukporti,1610612752,New York Knicks,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251223,1,MIN,NYK
Shot Chart Detail,22500416,588,1630574,Ariel Hukporti,1610612752,New York Knicks,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500416,706,1630574,Ariel Hukporti,1610612752,New York Knicks,4,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500467,124,1630574,Ariel Hukporti,1610612752,New York Knicks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,183,1630574,Ariel Hukporti,1610612752,New York Knicks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,345,1630574,Ariel Hukporti,1610612752,New York Knicks,2,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,361,1630574,Ariel Hukporti,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500479,13,1630574,Ariel Hukporti,1610612752,New York Knicks,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,40,1630574,Ariel Hukporti,1610612752,New York Knicks,1,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,64,1630574,Ariel Hukporti,1610612752,New York Knicks,1,7,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,72,1630574,Ariel Hukporti,1610612752,New York Knicks,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500502,577,1630574,Ariel Hukporti,1610612752,New York Knicks,4,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,595,1630574,Ariel Hukporti,1610612752,New York Knicks,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20260105,0,DET,NYK
Shot Chart Detail,22500502,599,1630574,Ariel Hukporti,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20260105,0,DET,NYK
