GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500985,730,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260316,0,BKN,POR
Shot Chart Detail,22501000,109,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501000,123,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20260318,0,BKN,OKC
Shot Chart Detail,22501016,118,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20260320,1,BKN,NYK
Shot Chart Detail,22501016,185,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260320,1,BKN,NYK
Shot Chart Detail,22501016,570,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501016,587,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20260320,1,BKN,NYK
Shot Chart Detail,22501033,95,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,1,20260322,0,SAC,BKN
Shot Chart Detail,22501033,136,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,155,1641869,Malachi Smith,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,468,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,509,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,527,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20260322,0,SAC,BKN
Shot Chart Detail,22501033,557,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501033,585,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,4,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20260322,0,SAC,BKN
Shot Chart Detail,22501033,623,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20260322,1,SAC,BKN
Shot Chart Detail,22501045,585,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260323,0,POR,BKN
Shot Chart Detail,22501045,625,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20260323,0,POR,BKN
Shot Chart Detail,22501045,659,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20260323,0,POR,BKN
Shot Chart Detail,22501045,738,1641869,Malachi Smith,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20260323,0,POR,BKN
