GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500811,737,1630224,Jalen Green,1610612756,Phoenix Suns,5,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,768,1630224,Jalen Green,1610612756,Phoenix Suns,6,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,808,1630224,Jalen Green,1610612756,Phoenix Suns,6,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260221,0,PHX,ORL
Shot Chart Detail,22500811,832,1630224,Jalen Green,1610612756,Phoenix Suns,6,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20260221,1,PHX,ORL
Shot Chart Detail,22500826,29,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,43,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,59,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,72,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20260222,1,PHX,POR
Shot Chart Detail,22500826,176,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,77,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,192,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20260222,0,PHX,POR
Shot Chart Detail,22500826,201,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,203,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,223,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,330,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,347,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20260222,0,PHX,POR
Shot Chart Detail,22500826,350,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,1,20260222,0,PHX,POR
Shot Chart Detail,22500826,359,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500826,374,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20260222,1,PHX,POR
Shot Chart Detail,22500826,377,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,1,20260222,0,PHX,POR
Shot Chart Detail,22500826,594,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20260222,0,PHX,POR
Shot Chart Detail,22500839,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,1,20260224,0,PHX,BOS
Shot Chart Detail,22500839,14,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,28,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,37,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20260224,1,PHX,BOS
Shot Chart Detail,22500839,48,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,91,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260224,0,PHX,BOS
Shot Chart Detail,22500839,100,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,149,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,104,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,247,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,286,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,294,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260224,1,PHX,BOS
Shot Chart Detail,22500839,300,1630224,Jalen Green,1610612756,Phoenix Suns,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,351,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,373,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,377,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260224,0,PHX,BOS
Shot Chart Detail,22500839,395,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,410,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500839,528,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20260224,0,PHX,BOS
Shot Chart Detail,22500855,10,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20260226,0,PHX,LAL
Shot Chart Detail,22500855,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,21,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20260226,0,PHX,LAL
Shot Chart Detail,22500855,35,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,63,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,227,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,17,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,272,1,1,20260226,0,PHX,LAL
Shot Chart Detail,22500855,254,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,302,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,327,1630224,Jalen Green,1610612756,Phoenix Suns,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,380,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,388,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,558,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500855,577,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20260226,0,PHX,LAL
Shot Chart Detail,22500855,582,1630224,Jalen Green,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20260226,0,PHX,LAL
Shot Chart Detail,22500892,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,40,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,170,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20260303,1,SAC,PHX
Shot Chart Detail,22500892,179,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,192,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,212,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260303,1,SAC,PHX
Shot Chart Detail,22500892,230,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260303,1,SAC,PHX
Shot Chart Detail,22500892,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,347,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260303,0,SAC,PHX
Shot Chart Detail,22500892,358,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,426,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20260303,0,SAC,PHX
Shot Chart Detail,22500892,431,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,554,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20260303,1,SAC,PHX
Shot Chart Detail,22500892,557,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260303,0,SAC,PHX
Shot Chart Detail,22500892,560,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500892,628,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20260303,0,SAC,PHX
Shot Chart Detail,22500905,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,31,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,46,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,66,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,213,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,240,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,351,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,354,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-13,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,367,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,547,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,558,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,570,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,588,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,280,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,598,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,640,1630224,Jalen Green,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,646,1630224,Jalen Green,1610612756,Phoenix Suns,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260305,0,PHX,CHI
Shot Chart Detail,22500905,664,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,680,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260305,0,PHX,CHI
Shot Chart Detail,22500905,691,1630224,Jalen Green,1610612756,Phoenix Suns,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,706,1630224,Jalen Green,1610612756,Phoenix Suns,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500912,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500912,18,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,29,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,60,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500912,75,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,80,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,87,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,34,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,191,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,209,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,211,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500912,250,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,306,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,309,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,272,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,368,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500912,383,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20260306,0,PHX,NOP
Shot Chart Detail,22500912,577,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,20260306,1,PHX,NOP
Shot Chart Detail,22500912,589,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20260306,0,PHX,NOP
Shot Chart Detail,22500928,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20260308,1,PHX,CHA
Shot Chart Detail,22500928,20,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20260308,0,PHX,CHA
Shot Chart Detail,22500928,32,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20260308,0,PHX,CHA
Shot Chart Detail,22500928,55,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20260308,0,PHX,CHA
Shot Chart Detail,22500928,84,1630224,Jalen Green,1610612756,Phoenix Suns,1,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20260308,0,PHX,CHA
Shot Chart Detail,22500928,103,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,0,20260308,0,PHX,CHA
Shot Chart Detail,22500928,188,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20260308,0,PHX,CHA
