GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500134,648,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,663,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500189,759,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500260,53,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,560,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,713,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500287,210,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,515,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,532,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500299,173,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500325,116,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251203,0,IND,DEN
Shot Chart Detail,22500340,187,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500386,674,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500405,648,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500450,150,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500478,83,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,150,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,170,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,503,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,517,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,544,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500496,108,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500496,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,199,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500507,115,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,137,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,180,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,192,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,371,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,403,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,447,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,472,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,531,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,550,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,560,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500520,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,215,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,265,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,452,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20260107,1,BOS,DEN
Shot Chart Detail,22500520,500,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,519,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20260107,1,BOS,DEN
Shot Chart Detail,22500520,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,555,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20260107,1,BOS,DEN
Shot Chart Detail,22500520,585,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500537,120,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260109,0,DEN,ATL
Shot Chart Detail,22500537,491,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20260109,0,DEN,ATL
Shot Chart Detail,22500537,548,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260109,0,DEN,ATL
Shot Chart Detail,22500537,563,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20260109,0,DEN,ATL
Shot Chart Detail,22500537,623,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20260109,0,DEN,ATL
Shot Chart Detail,22501208,598,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251211,1,SAC,DEN
Shot Chart Detail,22501208,612,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20251211,0,SAC,DEN
Shot Chart Detail,22501225,155,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20251215,0,DEN,HOU
Shot Chart Detail,22501225,185,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251215,1,DEN,HOU
