GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500263,495,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,560,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,580,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500280,115,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,148,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,372,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,467,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20251123,1,OKC,POR
Shot Chart Detail,22500280,480,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,482,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,513,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,556,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-13,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500280,575,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,583,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,618,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,636,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20251123,0,OKC,POR
Shot Chart Detail,22500280,703,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20251123,0,OKC,POR
Shot Chart Detail,22500288,116,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,142,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,145,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,281,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,178,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,291,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251124,0,MIL,POR
Shot Chart Detail,22500288,421,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,425,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,467,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,487,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,536,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20251124,1,MIL,POR
Shot Chart Detail,22500288,540,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20251124,0,MIL,POR
Shot Chart Detail,22500288,561,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500288,567,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20251124,0,MIL,POR
Shot Chart Detail,22500305,144,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,172,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-131,292,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,206,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,214,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,251,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,349,1631126,Caleb Love,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,219,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,473,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,477,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,481,1631126,Caleb Love,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20251130,0,POR,OKC
