GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500747,616,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500747,628,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500758,109,1630536,Sharife Cooper,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,1,20260208,0,WAS,MIA
Shot Chart Detail,22500758,148,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,174,1630536,Sharife Cooper,1610612764,Washington Wizards,2,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20260208,0,WAS,MIA
Shot Chart Detail,22500758,201,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,658,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260208,0,WAS,MIA
Shot Chart Detail,22500776,219,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,242,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20260211,0,CLE,WAS
Shot Chart Detail,22500776,247,1630536,Sharife Cooper,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,105,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,296,1630536,Sharife Cooper,1610612764,Washington Wizards,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,543,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,648,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,676,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,708,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,713,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,164,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500795,172,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500795,200,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20260219,1,WAS,IND
Shot Chart Detail,22500795,214,1630536,Sharife Cooper,1610612764,Washington Wizards,2,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500795,230,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500795,480,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500795,553,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500795,610,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260219,1,WAS,IND
Shot Chart Detail,22500795,626,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20260219,1,WAS,IND
Shot Chart Detail,22500795,634,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500795,687,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260219,0,WAS,IND
Shot Chart Detail,22500803,122,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20260220,1,WAS,IND
Shot Chart Detail,22500803,211,1630536,Sharife Cooper,1610612764,Washington Wizards,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20260220,0,WAS,IND
Shot Chart Detail,22500803,218,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20260220,0,WAS,IND
Shot Chart Detail,22500803,284,1630536,Sharife Cooper,1610612764,Washington Wizards,2,5,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20260220,1,WAS,IND
Shot Chart Detail,22500803,480,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20260220,0,WAS,IND
Shot Chart Detail,22500803,526,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,1,20260220,0,WAS,IND
Shot Chart Detail,22500803,538,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260220,0,WAS,IND
Shot Chart Detail,22500803,545,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20260220,0,WAS,IND
Shot Chart Detail,22500803,644,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20260220,1,WAS,IND
Shot Chart Detail,22500803,658,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20260220,0,WAS,IND
Shot Chart Detail,22500803,666,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,106,1,0,20260220,0,WAS,IND
Shot Chart Detail,22500822,82,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260222,0,WAS,CHA
Shot Chart Detail,22500822,249,1630536,Sharife Cooper,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20260222,0,WAS,CHA
Shot Chart Detail,22500822,253,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20260222,1,WAS,CHA
Shot Chart Detail,22500822,627,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260222,1,WAS,CHA
Shot Chart Detail,22500822,657,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20260222,0,WAS,CHA
Shot Chart Detail,22500832,103,1630536,Sharife Cooper,1610612764,Washington Wizards,1,5,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20260224,0,ATL,WAS
Shot Chart Detail,22500832,152,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20260224,0,ATL,WAS
Shot Chart Detail,22500832,159,1630536,Sharife Cooper,1610612764,Washington Wizards,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20260224,0,ATL,WAS
Shot Chart Detail,22500832,526,1630536,Sharife Cooper,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260224,0,ATL,WAS
Shot Chart Detail,22500832,546,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20260224,0,ATL,WAS
Shot Chart Detail,22500832,677,1630536,Sharife Cooper,1610612764,Washington Wizards,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20260224,0,ATL,WAS
Shot Chart Detail,22500832,684,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20260224,0,ATL,WAS
Shot Chart Detail,22500832,708,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20260224,0,ATL,WAS
Shot Chart Detail,22500850,267,1630536,Sharife Cooper,1610612764,Washington Wizards,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20260226,0,ATL,WAS
Shot Chart Detail,22500850,288,1630536,Sharife Cooper,1610612764,Washington Wizards,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260226,0,ATL,WAS
Shot Chart Detail,22500850,472,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,0,20260226,0,ATL,WAS
Shot Chart Detail,22500850,642,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20260226,0,ATL,WAS
Shot Chart Detail,22500850,675,1630536,Sharife Cooper,1610612764,Washington Wizards,4,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20260226,0,ATL,WAS
Shot Chart Detail,22500850,692,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20260226,0,ATL,WAS
Shot Chart Detail,22500865,199,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,163,318,1,0,20260228,0,WAS,TOR
Shot Chart Detail,22500865,242,1630536,Sharife Cooper,1610612764,Washington Wizards,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20260228,0,WAS,TOR
Shot Chart Detail,22500865,261,1630536,Sharife Cooper,1610612764,Washington Wizards,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,0,20260228,0,WAS,TOR
Shot Chart Detail,22500865,263,1630536,Sharife Cooper,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20260228,0,WAS,TOR
Shot Chart Detail,22500879,143,1630536,Sharife Cooper,1610612764,Washington Wizards,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260302,1,WAS,HOU
Shot Chart Detail,22500879,151,1630536,Sharife Cooper,1610612764,Washington Wizards,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,1,20260302,0,WAS,HOU
Shot Chart Detail,22500879,454,1630536,Sharife Cooper,1610612764,Washington Wizards,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20260302,0,WAS,HOU
Shot Chart Detail,22500879,468,1630536,Sharife Cooper,1610612764,Washington Wizards,3,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20260302,0,WAS,HOU
Shot Chart Detail,22500879,502,1630536,Sharife Cooper,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20260302,0,WAS,HOU
Shot Chart Detail,22500879,626,1630536,Sharife Cooper,1610612764,Washington Wizards,4,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260302,0,WAS,HOU
Shot Chart Detail,22500879,674,1630536,Sharife Cooper,1610612764,Washington Wizards,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20260302,0,WAS,HOU
Shot Chart Detail,22500879,680,1630536,Sharife Cooper,1610612764,Washington Wizards,4,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,0,WAS,HOU
Shot Chart Detail,22500879,708,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260302,1,WAS,HOU
Shot Chart Detail,22500879,713,1630536,Sharife Cooper,1610612764,Washington Wizards,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20260302,0,WAS,HOU
Shot Chart Detail,22500885,98,1630536,Sharife Cooper,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,490,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,520,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,533,1630536,Sharife Cooper,1610612764,Washington Wizards,4,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,550,1630536,Sharife Cooper,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20260303,1,ORL,WAS
