GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500048,163,1630643,Jay Huff,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,236,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,240,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,254,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,274,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,534,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500048,540,1630643,Jay Huff,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,591,1630643,Jay Huff,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,704,1630643,Jay Huff,1610612754,Indiana Pacers,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20251121,0,CLE,IND
Shot Chart Detail,22500048,718,1630643,Jay Huff,1610612754,Indiana Pacers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20251121,1,CLE,IND
Shot Chart Detail,22500063,88,1630643,Jay Huff,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,177,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,352,1630643,Jay Huff,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,618,1630643,Jay Huff,1610612754,Indiana Pacers,4,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500063,628,1630643,Jay Huff,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20251126,0,TOR,IND
Shot Chart Detail,22500063,665,1630643,Jay Huff,1610612754,Indiana Pacers,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251126,1,TOR,IND
Shot Chart Detail,22500073,52,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,56,1630643,Jay Huff,1610612754,Indiana Pacers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,231,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,301,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,429,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-41,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,466,1630643,Jay Huff,1610612754,Indiana Pacers,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500103,193,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,680,1630643,Jay Huff,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500110,9,1630643,Jay Huff,1610612754,Indiana Pacers,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,22,1630643,Jay Huff,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,381,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,399,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,503,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500133,186,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,216,1630643,Jay Huff,1610612754,Indiana Pacers,2,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,226,1630643,Jay Huff,1610612754,Indiana Pacers,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,429,1630643,Jay Huff,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,477,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,491,1630643,Jay Huff,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500157,209,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500173,188,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,256,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,260,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,295,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,302,1630643,Jay Huff,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,511,1630643,Jay Huff,1610612754,Indiana Pacers,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,517,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,35,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,528,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,554,1630643,Jay Huff,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20251105,1,IND,BKN
Shot Chart Detail,22500173,749,1630643,Jay Huff,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,276,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500173,753,1630643,Jay Huff,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,272,1,0,20251105,0,IND,BKN
Shot Chart Detail,22500189,182,1630643,Jay Huff,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,540,1630643,Jay Huff,1610612754,Indiana Pacers,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,692,1630643,Jay Huff,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,703,1630643,Jay Huff,1610612754,Indiana Pacers,4,4,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,737,1630643,Jay Huff,1610612754,Indiana Pacers,4,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500196,42,1630643,Jay Huff,1610612754,Indiana Pacers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,220,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20251109,0,GSW,IND
Shot Chart Detail,22500196,234,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,375,1630643,Jay Huff,1610612754,Indiana Pacers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,395,1630643,Jay Huff,1610612754,Indiana Pacers,3,9,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,407,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,417,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,449,1630643,Jay Huff,1610612754,Indiana Pacers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,278,1,1,20251109,1,GSW,IND
Shot Chart Detail,22500196,546,1630643,Jay Huff,1610612754,Indiana Pacers,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500196,677,1630643,Jay Huff,1610612754,Indiana Pacers,4,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,0,GSW,IND
Shot Chart Detail,22500196,744,1630643,Jay Huff,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20251109,0,GSW,IND
Shot Chart Detail,22500211,187,1630643,Jay Huff,1610612754,Indiana Pacers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,251,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,269,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,576,1630643,Jay Huff,1610612754,Indiana Pacers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,727,1630643,Jay Huff,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500226,646,1630643,Jay Huff,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,677,1630643,Jay Huff,1610612754,Indiana Pacers,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500230,277,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,280,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,297,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,500,1630643,Jay Huff,1610612754,Indiana Pacers,3,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,565,1630643,Jay Huff,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,581,1630643,Jay Huff,1610612754,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500230,716,1630643,Jay Huff,1610612754,Indiana Pacers,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,741,1630643,Jay Huff,1610612754,Indiana Pacers,4,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251115,1,IND,TOR
Shot Chart Detail,22500230,755,1630643,Jay Huff,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20251115,0,IND,TOR
Shot Chart Detail,22500242,106,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,137,1630643,Jay Huff,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,189,1630643,Jay Huff,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,780,1630643,Jay Huff,1610612754,Indiana Pacers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20251117,0,DET,IND
Shot Chart Detail,22500256,152,1630643,Jay Huff,1610612754,Indiana Pacers,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,163,1630643,Jay Huff,1610612754,Indiana Pacers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,249,1630643,Jay Huff,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,288,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,265,1630643,Jay Huff,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,280,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,387,1630643,Jay Huff,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,283,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,401,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,405,1630643,Jay Huff,1610612754,Indiana Pacers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,434,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,438,1630643,Jay Huff,1610612754,Indiana Pacers,3,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,279,1,1,20251119,1,IND,CHA
Shot Chart Detail,22500256,441,1630643,Jay Huff,1610612754,Indiana Pacers,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,549,1630643,Jay Huff,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,590,1630643,Jay Huff,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500283,71,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,85,1630643,Jay Huff,1610612754,Indiana Pacers,1,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,111,1630643,Jay Huff,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,129,1630643,Jay Huff,1610612754,Indiana Pacers,1,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,277,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,145,1630643,Jay Huff,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,599,1630643,Jay Huff,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,628,1630643,Jay Huff,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,639,1630643,Jay Huff,1610612754,Indiana Pacers,4,5,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251124,0,IND,DET
