GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500768,318,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,321,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,381,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,583,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,50,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500787,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,86,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,289,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20260211,1,DEN,MEM
Shot Chart Detail,22500787,311,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,334,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,470,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,673,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20260211,0,DEN,MEM
Shot Chart Detail,22500787,676,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20260211,0,DEN,MEM
Shot Chart Detail,22500787,680,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500787,716,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20260211,0,DEN,MEM
Shot Chart Detail,22500813,122,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,130,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,161,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20260221,1,MIA,MEM
Shot Chart Detail,22500813,330,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20260221,1,MIA,MEM
Shot Chart Detail,22500813,338,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500813,348,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260221,1,MIA,MEM
Shot Chart Detail,22500813,508,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,512,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,539,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,543,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,554,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500813,561,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260221,0,MIA,MEM
Shot Chart Detail,22500813,667,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,715,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20260221,0,MIA,MEM
Shot Chart Detail,22500813,721,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,232,1,1,20260221,1,MIA,MEM
Shot Chart Detail,22500829,23,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,189,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,214,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,238,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,372,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,548,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,577,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500829,590,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20260223,0,MEM,SAC
Shot Chart Detail,22500844,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20260225,1,MEM,GSW
Shot Chart Detail,22500844,102,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20260225,0,MEM,GSW
Shot Chart Detail,22500844,115,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20260225,0,MEM,GSW
Shot Chart Detail,22500844,320,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20260225,0,MEM,GSW
Shot Chart Detail,22500844,461,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20260225,0,MEM,GSW
Shot Chart Detail,22500844,478,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260225,1,MEM,GSW
Shot Chart Detail,22500844,678,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20260225,0,MEM,GSW
Shot Chart Detail,22500861,15,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20260227,0,DAL,MEM
Shot Chart Detail,22500861,17,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20260227,0,DAL,MEM
Shot Chart Detail,22500861,32,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,39,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20260227,1,DAL,MEM
Shot Chart Detail,22500861,224,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,252,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,156,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,374,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,110,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,441,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,1,20260227,0,DAL,MEM
Shot Chart Detail,22500861,456,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260227,0,DAL,MEM
Shot Chart Detail,22500861,575,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,580,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20260227,0,DAL,MEM
