GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500861,601,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,633,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500861,718,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260227,0,DAL,MEM
Shot Chart Detail,22500876,154,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,1,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,1,20260301,0,DAL,OKC
Shot Chart Detail,22500876,157,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,435,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,440,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,551,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,591,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500876,606,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260301,0,DAL,OKC
Shot Chart Detail,22500876,611,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20260301,0,DAL,OKC
Shot Chart Detail,22500876,643,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20260301,0,DAL,OKC
Shot Chart Detail,22500883,135,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20260303,0,CHA,DAL
Shot Chart Detail,22500924,641,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-51,300,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500924,687,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500924,703,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500965,632,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260313,1,DAL,CLE
Shot Chart Detail,22500988,473,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260316,0,NOP,DAL
Shot Chart Detail,22500988,610,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,630,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,701,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,711,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,54,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20260316,1,NOP,DAL
Shot Chart Detail,22501006,662,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20260318,0,DAL,ATL
Shot Chart Detail,22501006,666,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20260318,0,DAL,ATL
Shot Chart Detail,22501006,709,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260318,0,DAL,ATL
Shot Chart Detail,22501074,121,1642358,AJ Johnson,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260327,0,POR,DAL
Shot Chart Detail,22501074,483,1642358,AJ Johnson,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20260327,0,POR,DAL
Shot Chart Detail,22501095,686,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,713,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22500029,664,1642358,AJ Johnson,1610612764,Washington Wizards,4,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20251107,1,WAS,CLE
Shot Chart Detail,22500029,683,1642358,AJ Johnson,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,707,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,284,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,724,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500073,659,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,48,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500109,765,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500140,698,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500145,674,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,678,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,708,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500159,694,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500235,678,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500351,666,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500370,651,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,687,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500409,696,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500469,123,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20251231,0,MIL,WAS
Shot Chart Detail,22500469,145,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500469,172,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20251231,1,MIL,WAS
Shot Chart Detail,22500469,175,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20251231,1,MIL,WAS
Shot Chart Detail,22500469,524,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500477,118,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,147,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,167,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,190,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,472,1642358,AJ Johnson,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,507,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500498,172,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,592,1642358,AJ Johnson,1610612764,Washington Wizards,4,7,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,648,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,5,326,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,677,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,688,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500511,140,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500518,128,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,185,1642358,AJ Johnson,1610612764,Washington Wizards,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,205,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,421,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,281,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,438,1642358,AJ Johnson,1610612764,Washington Wizards,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,549,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,562,1642358,AJ Johnson,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,573,1642358,AJ Johnson,1610612764,Washington Wizards,4,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,619,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500534,127,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,275,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,138,1642358,AJ Johnson,1610612764,Washington Wizards,1,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,155,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,0,WAS,NOP
Shot Chart Detail,22500534,226,1642358,AJ Johnson,1610612764,Washington Wizards,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20260109,0,WAS,NOP
Shot Chart Detail,22500534,534,1642358,AJ Johnson,1610612764,Washington Wizards,3,0,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,736,1642358,AJ Johnson,1610612764,Washington Wizards,4,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500555,142,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,150,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,476,1642358,AJ Johnson,1610612764,Washington Wizards,3,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,76,1,0,20260111,0,PHX,WAS
