GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500274,78,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,99,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,122,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,286,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,376,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,379,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20251122,0,DEN,SAC
Shot Chart Detail,22500274,423,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500287,7,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,9,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,24,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,71,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,73,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,76,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,98,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,106,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,274,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,296,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,352,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,356,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,381,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,386,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,440,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,447,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,451,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,469,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,480,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,MEM,DEN
Shot Chart Detail,22500287,596,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,632,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,641,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500299,29,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,64,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,323,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,442,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500315,17,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,106,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,108,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,142,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,293,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,377,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,425,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,553,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,559,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,566,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,615,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,626,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,630,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500325,84,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20251203,0,IND,DEN
Shot Chart Detail,22500325,190,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,200,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20251203,1,IND,DEN
Shot Chart Detail,22500325,221,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,264,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,320,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,556,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20251203,0,IND,DEN
Shot Chart Detail,22500325,572,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20251203,0,IND,DEN
Shot Chart Detail,22500340,15,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,38,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,42,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,103,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,254,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,259,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,316,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,409,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20251205,1,ATL,DEN
Shot Chart Detail,22500340,464,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,606,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500340,616,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20251205,0,ATL,DEN
Shot Chart Detail,22500359,231,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,260,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,325,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,347,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,376,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,408,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,581,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,589,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,633,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500405,23,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500405,34,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500405,44,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500405,74,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251222,0,DEN,UTA
Shot Chart Detail,22500405,113,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,136,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20251222,0,DEN,UTA
Shot Chart Detail,22500405,380,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500405,398,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500405,402,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20251222,1,DEN,UTA
Shot Chart Detail,22500415,23,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,579,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,606,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500433,56,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,74,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,103,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20251227,0,ORL,DEN
Shot Chart Detail,22500433,261,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20251227,0,ORL,DEN
Shot Chart Detail,22500433,297,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,355,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,416,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,420,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,595,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500450,10,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,337,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,367,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,371,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,384,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,438,1631212,Peyton Watson,1610612743,Denver Nuggets,3,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251229,0,MIA,DEN
Shot Chart Detail,22500450,458,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500450,471,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,535,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251229,1,MIA,DEN
Shot Chart Detail,22500450,561,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20251229,0,MIA,DEN
Shot Chart Detail,22500468,20,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,29,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,48,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,64,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251231,0,TOR,DEN
Shot Chart Detail,22500468,211,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,215,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20251231,0,TOR,DEN
Shot Chart Detail,22500468,223,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20251231,0,TOR,DEN
