GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500354,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20251206,0,MIA,SAC
Shot Chart Detail,22500354,411,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20251206,1,MIA,SAC
Shot Chart Detail,22500354,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20251206,0,MIA,SAC
Shot Chart Detail,22500354,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251206,0,MIA,SAC
Shot Chart Detail,22500364,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20251208,1,IND,SAC
Shot Chart Detail,22500364,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,54,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20251208,1,IND,SAC
Shot Chart Detail,22500364,178,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,214,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,225,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500364,471,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20251208,1,IND,SAC
Shot Chart Detail,22500364,622,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20251208,0,IND,SAC
Shot Chart Detail,22500380,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,109,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,123,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,198,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,348,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,356,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,449,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,573,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,608,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,622,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20251218,1,POR,SAC
Shot Chart Detail,22500380,634,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500380,680,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20251218,0,POR,SAC
Shot Chart Detail,22500394,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20251220,0,SAC,POR
Shot Chart Detail,22500394,79,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20251220,0,SAC,POR
Shot Chart Detail,22500394,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,1,20251220,0,SAC,POR
Shot Chart Detail,22500394,129,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,114,1,1,20251220,0,SAC,POR
Shot Chart Detail,22500394,213,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,132,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,319,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,332,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,42,1,1,20251220,0,SAC,POR
Shot Chart Detail,22500394,350,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20251220,1,SAC,POR
Shot Chart Detail,22500394,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,369,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,433,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20251220,1,SAC,POR
Shot Chart Detail,22500394,446,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,28,315,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,645,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,657,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,688,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,722,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,716,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500401,84,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,283,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,301,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20251221,0,SAC,HOU
Shot Chart Detail,22500401,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,436,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,463,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,466,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,575,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,152,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,597,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,604,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,632,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,708,1631099,Keegan Murray,1610612758,Sacramento Kings,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500421,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,208,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500461,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,205,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,114,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,216,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,307,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20251230,0,LAC,SAC
Shot Chart Detail,22500461,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20251230,0,LAC,SAC
Shot Chart Detail,22500461,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251230,1,LAC,SAC
Shot Chart Detail,22500461,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500461,419,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251230,0,LAC,SAC
Shot Chart Detail,22500474,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20260101,0,SAC,BOS
Shot Chart Detail,22500474,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,108,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,235,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,269,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,289,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,331,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,417,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,524,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500483,17,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500483,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,73,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,96,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,110,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,173,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,278,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500483,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,315,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20260102,1,PHX,SAC
Shot Chart Detail,22500483,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500483,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260102,0,PHX,SAC
Shot Chart Detail,22500483,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20260102,0,PHX,SAC
Shot Chart Detail,22500483,649,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20260102,0,PHX,SAC
