GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500269,575,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,578,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500277,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500314,170,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500326,198,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,222,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,236,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,484,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500357,673,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500393,189,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500393,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20251220,0,UTA,ORL
Shot Chart Detail,22500407,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500420,268,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,271,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,475,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20251223,0,POR,ORL
Shot Chart Detail,22501229,74,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251213,0,ORL,NYK
Shot Chart Detail,22501229,86,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20251213,1,ORL,NYK
Shot Chart Detail,22501229,93,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20251213,1,ORL,NYK
Shot Chart Detail,22501229,250,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20251213,0,ORL,NYK
Shot Chart Detail,22501229,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20251213,0,ORL,NYK
