GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500162,106,1642363,Nique Clifford,1610612758,Sacramento Kings,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,110,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,149,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,159,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,441,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,465,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,95,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,471,1642363,Nique Clifford,1610612758,Sacramento Kings,3,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,511,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500181,128,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,152,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,283,1642363,Nique Clifford,1610612758,Sacramento Kings,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,360,1642363,Nique Clifford,1610612758,Sacramento Kings,3,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,368,1642363,Nique Clifford,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,538,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,571,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,681,1642363,Nique Clifford,1610612758,Sacramento Kings,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500197,148,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,497,1642363,Nique Clifford,1610612758,Sacramento Kings,3,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,535,1642363,Nique Clifford,1610612758,Sacramento Kings,4,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,538,1642363,Nique Clifford,1610612758,Sacramento Kings,4,10,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,557,1642363,Nique Clifford,1610612758,Sacramento Kings,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,680,1642363,Nique Clifford,1610612758,Sacramento Kings,4,1,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,711,1642363,Nique Clifford,1610612758,Sacramento Kings,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500212,132,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,446,1642363,Nique Clifford,1610612758,Sacramento Kings,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,514,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,301,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,522,1642363,Nique Clifford,1610612758,Sacramento Kings,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500223,75,1642363,Nique Clifford,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,93,1642363,Nique Clifford,1610612758,Sacramento Kings,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,154,1642363,Nique Clifford,1610612758,Sacramento Kings,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,SAC,ATL
Shot Chart Detail,22500223,180,1642363,Nique Clifford,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,190,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,330,1642363,Nique Clifford,1610612758,Sacramento Kings,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,367,1642363,Nique Clifford,1610612758,Sacramento Kings,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,589,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,258,1,1,20251112,0,SAC,ATL
Shot Chart Detail,22500223,683,1642363,Nique Clifford,1610612758,Sacramento Kings,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,692,1642363,Nique Clifford,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,729,1642363,Nique Clifford,1610612758,Sacramento Kings,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20251112,0,SAC,ATL
