GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500040,464,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500049,78,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20251121,0,BOS,BKN
Shot Chart Detail,22500049,160,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500049,292,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20251121,1,BOS,BKN
Shot Chart Detail,22500049,484,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20251121,0,BOS,BKN
Shot Chart Detail,22500070,166,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20251128,0,BKN,PHI
Shot Chart Detail,22500070,553,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20251128,1,BKN,PHI
Shot Chart Detail,22500080,621,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500149,121,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20251102,0,BKN,PHI
Shot Chart Detail,22500192,129,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,189,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,202,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,466,1642962,Drake Powell,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,500,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,511,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,524,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,634,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500207,166,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,170,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,576,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,594,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20251111,1,BKN,TOR
Shot Chart Detail,22500207,631,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500207,667,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20251111,0,BKN,TOR
Shot Chart Detail,22500235,147,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,27,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,162,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,174,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,178,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,181,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,555,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500250,156,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,191,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,208,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251118,1,BKN,BOS
Shot Chart Detail,22500250,489,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,548,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500279,127,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,223,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20251123,0,TOR,BKN
Shot Chart Detail,22500285,156,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,185,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,212,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,465,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-4,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,475,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,483,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,494,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,510,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,555,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,589,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500297,134,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500312,192,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,208,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,265,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,285,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,488,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500312,565,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,579,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,583,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500329,165,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500329,235,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,502,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500329,511,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,515,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500350,137,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,453,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,460,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,643,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500439,175,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,209,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,488,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20251227,1,MIN,BKN
Shot Chart Detail,22500439,531,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500439,548,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20251227,0,MIN,BKN
Shot Chart Detail,22500439,584,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,0,20251227,0,MIN,BKN
Shot Chart Detail,22500449,153,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500449,662,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500471,29,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,49,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,242,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,261,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,340,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20260101,1,BKN,HOU
Shot Chart Detail,22500471,362,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,574,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,595,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260101,0,BKN,HOU
Shot Chart Detail,22500471,611,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260101,1,BKN,HOU
Shot Chart Detail,22500477,145,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,185,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,193,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,212,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,491,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,604,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500496,138,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500496,234,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,499,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500521,127,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,140,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,162,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,199,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500521,207,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260107,0,BKN,ORL
Shot Chart Detail,22500521,529,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20260107,0,BKN,ORL
Shot Chart Detail,22500535,520,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500535,628,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20260109,0,BKN,LAC
Shot Chart Detail,22500561,26,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,32,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20260112,0,DAL,BKN
