GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500086,513,1641715,Cam Whitmore,1610612764,Washington Wizards,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,519,1641715,Cam Whitmore,1610612764,Washington Wizards,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500096,129,1641715,Cam Whitmore,1610612764,Washington Wizards,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,154,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,204,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,218,1641715,Cam Whitmore,1610612764,Washington Wizards,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,229,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,237,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,487,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251024,0,DAL,WAS
Shot Chart Detail,22500096,515,1641715,Cam Whitmore,1610612764,Washington Wizards,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,551,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500109,95,1641715,Cam Whitmore,1610612764,Washington Wizards,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,99,1641715,Cam Whitmore,1610612764,Washington Wizards,1,4,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,163,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,174,1641715,Cam Whitmore,1610612764,Washington Wizards,1,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,220,1641715,Cam Whitmore,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,284,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,224,1641715,Cam Whitmore,1610612764,Washington Wizards,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,228,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,244,1641715,Cam Whitmore,1610612764,Washington Wizards,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,532,1641715,Cam Whitmore,1610612764,Washington Wizards,3,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,549,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500123,128,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20251028,0,WAS,PHI
Shot Chart Detail,22500123,171,1641715,Cam Whitmore,1610612764,Washington Wizards,1,0,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,191,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,220,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,485,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500123,528,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,161,1,1,20251028,1,WAS,PHI
Shot Chart Detail,22500123,538,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20251028,0,WAS,PHI
Shot Chart Detail,22500140,141,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,133,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,150,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,267,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,153,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,210,1641715,Cam Whitmore,1610612764,Washington Wizards,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,215,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20251030,0,OKC,WAS
Shot Chart Detail,22500140,220,1641715,Cam Whitmore,1610612764,Washington Wizards,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251030,1,OKC,WAS
Shot Chart Detail,22500140,535,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500140,586,1641715,Cam Whitmore,1610612764,Washington Wizards,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20251030,0,OKC,WAS
Shot Chart Detail,22500145,106,1641715,Cam Whitmore,1610612764,Washington Wizards,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,126,1641715,Cam Whitmore,1610612764,Washington Wizards,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,129,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-54,326,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,245,1641715,Cam Whitmore,1610612764,Washington Wizards,2,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,287,1641715,Cam Whitmore,1610612764,Washington Wizards,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,486,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,552,1641715,Cam Whitmore,1610612764,Washington Wizards,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500159,482,1641715,Cam Whitmore,1610612764,Washington Wizards,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,499,1641715,Cam Whitmore,1610612764,Washington Wizards,3,1,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,528,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500174,144,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,166,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,229,1641715,Cam Whitmore,1610612764,Washington Wizards,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500183,142,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,146,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,157,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,163,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,204,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,214,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,223,1641715,Cam Whitmore,1610612764,Washington Wizards,2,9,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,431,1641715,Cam Whitmore,1610612764,Washington Wizards,3,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,444,1641715,Cam Whitmore,1610612764,Washington Wizards,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,466,1641715,Cam Whitmore,1610612764,Washington Wizards,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,477,1641715,Cam Whitmore,1610612764,Washington Wizards,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,497,1641715,Cam Whitmore,1610612764,Washington Wizards,3,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,532,1641715,Cam Whitmore,1610612764,Washington Wizards,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500199,105,1641715,Cam Whitmore,1610612764,Washington Wizards,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,115,1641715,Cam Whitmore,1610612764,Washington Wizards,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,152,1641715,Cam Whitmore,1610612764,Washington Wizards,1,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,163,1641715,Cam Whitmore,1610612764,Washington Wizards,1,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,194,1641715,Cam Whitmore,1610612764,Washington Wizards,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,493,1641715,Cam Whitmore,1610612764,Washington Wizards,3,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,503,1641715,Cam Whitmore,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,555,1641715,Cam Whitmore,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,562,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,574,1641715,Cam Whitmore,1610612764,Washington Wizards,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,760,1641715,Cam Whitmore,1610612764,Washington Wizards,5,2,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500218,121,1641715,Cam Whitmore,1610612764,Washington Wizards,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,134,1641715,Cam Whitmore,1610612764,Washington Wizards,1,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,205,1641715,Cam Whitmore,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,209,1641715,Cam Whitmore,1610612764,Washington Wizards,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,479,1641715,Cam Whitmore,1610612764,Washington Wizards,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,491,1641715,Cam Whitmore,1610612764,Washington Wizards,3,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,540,1641715,Cam Whitmore,1610612764,Washington Wizards,4,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,603,1641715,Cam Whitmore,1610612764,Washington Wizards,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,154,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,624,1641715,Cam Whitmore,1610612764,Washington Wizards,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,159,1,0,20251112,0,HOU,WAS
