GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500707,452,1642364,Jamir Watkins,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,456,1642364,Jamir Watkins,1610612764,Washington Wizards,3,3,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260201,0,WAS,SAC
Shot Chart Detail,22500707,492,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260201,0,WAS,SAC
Shot Chart Detail,22500707,510,1642364,Jamir Watkins,1610612764,Washington Wizards,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20260201,1,WAS,SAC
Shot Chart Detail,22500733,222,1642364,Jamir Watkins,1610612764,Washington Wizards,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20260205,0,DET,WAS
Shot Chart Detail,22500733,452,1642364,Jamir Watkins,1610612764,Washington Wizards,3,5,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20260205,1,DET,WAS
Shot Chart Detail,22500733,488,1642364,Jamir Watkins,1610612764,Washington Wizards,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,526,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500733,633,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20260205,0,DET,WAS
Shot Chart Detail,22500747,12,1642364,Jamir Watkins,1610612764,Washington Wizards,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,126,1642364,Jamir Watkins,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,176,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,187,1642364,Jamir Watkins,1610612764,Washington Wizards,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,286,1642364,Jamir Watkins,1610612764,Washington Wizards,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,356,1642364,Jamir Watkins,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,477,1642364,Jamir Watkins,1610612764,Washington Wizards,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500747,492,1642364,Jamir Watkins,1610612764,Washington Wizards,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500747,521,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,535,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20260207,0,BKN,WAS
Shot Chart Detail,22500747,557,1642364,Jamir Watkins,1610612764,Washington Wizards,4,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500747,605,1642364,Jamir Watkins,1610612764,Washington Wizards,4,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260207,1,BKN,WAS
Shot Chart Detail,22500758,85,1642364,Jamir Watkins,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,95,1642364,Jamir Watkins,1610612764,Washington Wizards,1,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260208,0,WAS,MIA
Shot Chart Detail,22500758,177,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,179,1642364,Jamir Watkins,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,330,1642364,Jamir Watkins,1610612764,Washington Wizards,2,1,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,459,1642364,Jamir Watkins,1610612764,Washington Wizards,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20260208,0,WAS,MIA
Shot Chart Detail,22500758,562,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20260208,1,WAS,MIA
Shot Chart Detail,22500758,568,1642364,Jamir Watkins,1610612764,Washington Wizards,4,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260208,1,WAS,MIA
Shot Chart Detail,22500758,673,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260208,0,WAS,MIA
Shot Chart Detail,22500758,687,1642364,Jamir Watkins,1610612764,Washington Wizards,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20260208,1,WAS,MIA
Shot Chart Detail,22500776,43,1642364,Jamir Watkins,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,277,1642364,Jamir Watkins,1610612764,Washington Wizards,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,326,1642364,Jamir Watkins,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,330,1642364,Jamir Watkins,1610612764,Washington Wizards,2,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,341,1642364,Jamir Watkins,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,17,297,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,360,1642364,Jamir Watkins,1610612764,Washington Wizards,2,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,370,1642364,Jamir Watkins,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,430,1642364,Jamir Watkins,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,264,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,439,1642364,Jamir Watkins,1610612764,Washington Wizards,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,452,1642364,Jamir Watkins,1610612764,Washington Wizards,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,469,1642364,Jamir Watkins,1610612764,Washington Wizards,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,593,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,258,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,603,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,620,1642364,Jamir Watkins,1610612764,Washington Wizards,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20260211,0,CLE,WAS
Shot Chart Detail,22500776,658,1642364,Jamir Watkins,1610612764,Washington Wizards,4,5,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20260211,1,CLE,WAS
Shot Chart Detail,22500776,692,1642364,Jamir Watkins,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260211,0,CLE,WAS
