GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500107,138,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,153,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,532,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,536,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,612,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500125,125,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,168,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,51,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,271,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,486,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500139,149,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,172,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,194,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,479,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,527,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500142,160,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,164,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500157,169,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,356,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,514,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,155,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,530,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,107,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,542,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,556,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500165,111,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,114,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,160,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,228,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500165,633,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20251104,0,TOR,MIL
Shot Chart Detail,22500652,116,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20260331,1,MIL,DAL
Shot Chart Detail,22500652,217,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,543,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,545,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20260331,1,MIL,DAL
Shot Chart Detail,22500652,556,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,647,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,659,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,663,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500652,670,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20260331,0,MIL,DAL
Shot Chart Detail,22500941,77,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20260310,0,MIL,PHX
Shot Chart Detail,22500941,148,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20260310,0,MIL,PHX
Shot Chart Detail,22500941,503,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20260310,0,MIL,PHX
Shot Chart Detail,22500941,594,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260310,0,MIL,PHX
Shot Chart Detail,22500957,135,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20260312,0,MIA,MIL
Shot Chart Detail,22500957,165,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20260312,1,MIA,MIL
Shot Chart Detail,22500957,458,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20260312,1,MIA,MIL
Shot Chart Detail,22500957,466,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20260312,0,MIA,MIL
Shot Chart Detail,22500957,485,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20260312,0,MIA,MIL
Shot Chart Detail,22500957,525,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20260312,0,MIA,MIL
Shot Chart Detail,22500979,96,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,0,20260315,0,MIL,IND
Shot Chart Detail,22500979,267,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,426,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20260315,0,MIL,IND
Shot Chart Detail,22500979,492,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,498,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500979,554,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260315,1,MIL,IND
Shot Chart Detail,22500995,16,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22500995,18,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22500995,32,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20260317,1,MIL,CLE
Shot Chart Detail,22500995,241,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260317,1,MIL,CLE
Shot Chart Detail,22500995,247,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,133,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22500995,262,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20260317,1,MIL,CLE
Shot Chart Detail,22500995,541,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20260317,0,MIL,CLE
Shot Chart Detail,22501014,115,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,185,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,473,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20260319,1,UTA,MIL
Shot Chart Detail,22501014,482,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501014,484,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,191,1,0,20260319,0,UTA,MIL
Shot Chart Detail,22501031,19,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260321,0,PHX,MIL
Shot Chart Detail,22501031,34,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20260321,1,PHX,MIL
Shot Chart Detail,22501031,69,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-39,1,0,20260321,0,PHX,MIL
Shot Chart Detail,22501031,340,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260321,0,PHX,MIL
Shot Chart Detail,22501031,356,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20260321,1,PHX,MIL
Shot Chart Detail,22501031,364,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260321,0,PHX,MIL
Shot Chart Detail,22501031,386,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20260321,0,PHX,MIL
Shot Chart Detail,22501031,416,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260321,0,PHX,MIL
Shot Chart Detail,22501046,38,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20260323,0,LAC,MIL
Shot Chart Detail,22501046,42,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,1,20260323,1,LAC,MIL
Shot Chart Detail,22501046,254,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,0,20260323,0,LAC,MIL
Shot Chart Detail,22501046,277,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20260323,0,LAC,MIL
Shot Chart Detail,22501046,303,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,51,1,1,20260323,1,LAC,MIL
Shot Chart Detail,22501046,324,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20260323,0,LAC,MIL
Shot Chart Detail,22501046,367,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20260323,0,LAC,MIL
Shot Chart Detail,22501061,94,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20260325,1,POR,MIL
Shot Chart Detail,22501061,148,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20260325,1,POR,MIL
Shot Chart Detail,22501061,303,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501061,329,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501061,343,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,1,20260325,0,POR,MIL
Shot Chart Detail,22501061,434,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20260325,0,POR,MIL
Shot Chart Detail,22501061,474,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501061,551,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501061,579,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501061,591,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501061,608,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20260325,0,POR,MIL
Shot Chart Detail,22501076,114,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20260328,0,MIL,SAS
Shot Chart Detail,22501076,140,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20260328,0,MIL,SAS
Shot Chart Detail,22501076,151,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,112,1,0,20260328,0,MIL,SAS
Shot Chart Detail,22501076,197,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20260328,1,MIL,SAS
Shot Chart Detail,22501076,444,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20260328,0,MIL,SAS
Shot Chart Detail,22501076,525,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20260328,0,MIL,SAS
Shot Chart Detail,22501076,608,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20260328,0,MIL,SAS
