GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500489,140,1641790,PJ Hall,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,144,1641790,PJ Hall,1610612766,Charlotte Hornets,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,345,1641790,PJ Hall,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,523,1641790,PJ Hall,1610612766,Charlotte Hornets,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500506,129,1641790,PJ Hall,1610612766,Charlotte Hornets,1,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,178,1641790,PJ Hall,1610612766,Charlotte Hornets,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,231,1641790,PJ Hall,1610612766,Charlotte Hornets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,472,1641790,PJ Hall,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,670,1641790,PJ Hall,1610612766,Charlotte Hornets,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,690,1641790,PJ Hall,1610612766,Charlotte Hornets,4,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500516,121,1641790,PJ Hall,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,285,1641790,PJ Hall,1610612766,Charlotte Hornets,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260107,0,CHA,TOR
Shot Chart Detail,22500516,509,1641790,PJ Hall,1610612766,Charlotte Hornets,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,0,CHA,TOR
Shot Chart Detail,22500516,524,1641790,PJ Hall,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,635,1641790,PJ Hall,1610612766,Charlotte Hornets,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20260107,1,CHA,TOR
Shot Chart Detail,22500528,170,1641790,PJ Hall,1610612766,Charlotte Hornets,1,0,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,0,CHA,IND
Shot Chart Detail,22500528,532,1641790,PJ Hall,1610612766,Charlotte Hornets,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,20260108,0,CHA,IND
