GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500532,253,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20260109,0,BOS,TOR
Shot Chart Detail,22500550,564,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,583,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,600,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,618,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500560,191,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,214,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,228,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,460,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,465,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,473,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,500,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,547,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,575,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500571,150,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,0,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,191,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20260114,0,IND,TOR
Shot Chart Detail,22500571,212,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,1,20260114,0,IND,TOR
Shot Chart Detail,22500571,575,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-33,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,641,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20260114,0,IND,TOR
Shot Chart Detail,22501202,235,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20251209,0,TOR,NYK
Shot Chart Detail,22501202,238,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20251209,0,TOR,NYK
