GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500017,153,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,523,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500017,546,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,229,1,0,20260119,0,DET,BOS
Shot Chart Detail,22500031,208,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20251107,0,BKN,DET
Shot Chart Detail,22500031,354,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20251107,1,BKN,DET
Shot Chart Detail,22500031,399,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,487,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,508,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500031,536,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20251107,0,BKN,DET
Shot Chart Detail,22500041,20,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20251114,0,DET,PHI
Shot Chart Detail,22500041,24,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,66,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,79,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,189,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,222,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,236,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,249,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,263,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,480,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500041,488,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,502,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500041,542,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,557,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,564,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500060,134,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,172,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,223,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,496,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,520,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500084,124,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,206,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,309,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,473,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,514,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,546,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,727,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,731,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,785,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-138,302,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500093,35,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,39,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,92,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,123,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,506,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,514,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,561,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500106,124,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,200,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,518,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,549,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,560,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,671,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,674,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,676,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500129,119,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,144,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,193,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,243,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,620,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,682,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,789,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,793,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500147,156,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,559,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,689,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500161,94,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,110,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,188,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,198,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,202,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,478,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,654,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500172,155,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,262,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,286,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,486,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,571,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500195,18,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,64,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,77,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,267,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,351,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,356,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,255,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,402,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,470,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,496,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,568,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,582,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,648,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,658,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,662,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,684,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500199,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,224,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20251110,0,DET,WAS
