GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500055,59,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,279,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,289,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,360,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,374,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20251121,1,UTA,OKC
Shot Chart Detail,22500055,392,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500055,422,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20251121,0,UTA,OKC
Shot Chart Detail,22500077,9,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,23,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,33,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,56,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,73,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500077,58,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20251128,0,UTA,SAC
Shot Chart Detail,22500077,239,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20251128,1,UTA,SAC
Shot Chart Detail,22500077,419,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20251128,0,UTA,SAC
Shot Chart Detail,22500087,177,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20251022,0,UTA,LAC
Shot Chart Detail,22500087,190,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500087,314,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,240,1,0,20251022,0,UTA,LAC
Shot Chart Detail,22500087,376,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20251022,1,UTA,LAC
Shot Chart Detail,22500098,11,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,60,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,71,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,322,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20251024,1,SAC,UTA
Shot Chart Detail,22500098,361,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20251024,0,SAC,UTA
Shot Chart Detail,22500098,375,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500098,533,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20251024,0,SAC,UTA
Shot Chart Detail,22500120,31,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,289,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,304,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,410,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,563,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,608,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,635,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,813,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500135,7,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,14,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,75,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,182,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,428,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500150,29,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,47,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,223,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,309,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,256,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500158,25,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,165,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,195,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,227,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,239,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,380,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,502,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,511,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,554,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,560,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,573,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,591,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500172,13,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,49,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,53,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,57,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,201,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,233,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,277,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,288,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,320,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,333,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,370,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,607,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,636,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,662,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,681,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500205,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,18,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,29,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,46,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,63,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,66,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,211,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,366,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,393,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,417,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,570,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,589,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,645,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500211,53,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,69,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,297,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,314,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,433,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20251111,0,UTA,IND
Shot Chart Detail,22500211,652,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,666,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,705,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20251111,0,UTA,IND
Shot Chart Detail,22500211,730,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500211,743,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20251111,1,UTA,IND
Shot Chart Detail,22500227,22,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,315,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-29,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,374,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500227,654,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20251113,0,UTA,ATL
Shot Chart Detail,22500240,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,217,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20251116,0,UTA,CHI
