GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500198,94,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,284,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,250,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500198,417,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20251110,0,CHA,LAL
Shot Chart Detail,22500198,569,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,595,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500213,85,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,418,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,91,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,433,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20251112,0,CHA,MIL
Shot Chart Detail,22500213,454,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251112,1,CHA,MIL
Shot Chart Detail,22500229,91,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,111,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,114,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,398,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,402,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20251115,1,CHA,OKC
Shot Chart Detail,22500229,537,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,533,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,558,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,564,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,569,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500229,585,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,616,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20251115,0,CHA,OKC
Shot Chart Detail,22500229,618,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20251115,0,CHA,OKC
Shot Chart Detail,22500256,165,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500256,179,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,231,1,0,20251119,0,IND,CHA
Shot Chart Detail,22500276,119,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500276,169,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,187,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251123,1,ATL,CHA
Shot Chart Detail,22500276,438,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251123,0,ATL,CHA
Shot Chart Detail,22500328,493,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500344,89,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,161,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,275,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,420,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,426,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500344,600,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500359,24,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,43,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,1,20251207,0,CHA,DEN
Shot Chart Detail,22500359,48,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,1,20251207,0,CHA,DEN
Shot Chart Detail,22500359,60,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,289,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,167,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,184,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20251207,0,CHA,DEN
Shot Chart Detail,22500359,208,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,258,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,303,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20251207,1,CHA,DEN
Shot Chart Detail,22500359,311,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,374,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,483,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,502,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22500359,562,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20251207,0,CHA,DEN
Shot Chart Detail,22501209,50,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,186,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,247,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,249,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,256,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,312,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501209,343,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,487,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,528,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501218,110,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,279,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,158,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,252,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,290,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,280,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,296,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,456,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,468,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,483,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,520,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,221,1,0,20251214,0,CLE,CHA
