GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500013,185,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,329,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,380,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,385,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,527,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,551,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20251225,0,DEN,MIN
Shot Chart Detail,22500013,774,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,5,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20251225,1,DEN,MIN
Shot Chart Detail,22500019,10,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,46,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,184,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,210,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,290,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,231,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,298,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,342,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500036,82,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,223,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,234,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20251107,0,MIN,UTA
Shot Chart Detail,22500036,263,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20251107,1,MIN,UTA
Shot Chart Detail,22500044,60,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,102,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,203,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,207,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,209,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,266,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,422,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500044,439,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,604,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,616,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-88,306,1,1,20251114,1,MIN,SAC
Shot Chart Detail,22500044,739,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20251114,0,MIN,SAC
Shot Chart Detail,22500053,17,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,38,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,76,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,202,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,199,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,581,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,606,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,277,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,629,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500053,687,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,1,20251121,1,PHX,MIN
Shot Chart Detail,22500053,703,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20251121,0,PHX,MIN
Shot Chart Detail,22500064,31,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,60,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,396,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,585,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,669,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20251126,1,OKC,MIN
Shot Chart Detail,22500064,718,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500064,755,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251126,0,OKC,MIN
Shot Chart Detail,22500089,17,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,21,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,25,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,69,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500110,51,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,240,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,305,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,323,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,383,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,429,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,454,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500110,478,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,482,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,484,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,486,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,514,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,702,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500136,12,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,33,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,69,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500136,596,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500136,639,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20251029,1,MIN,LAL
Shot Chart Detail,22500143,7,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,27,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,36,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,301,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,345,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,349,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,389,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,425,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,437,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,466,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,612,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,615,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,641,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500156,37,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,56,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,275,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,72,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,191,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20251103,0,BKN,MIN
