GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500301,683,201145,Jeff Green,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500301,692,201145,Jeff Green,1610612745,Houston Rockets,4,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,82,1,0,20251130,0,UTA,HOU
Shot Chart Detail,22500330,654,201145,Jeff Green,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20251203,1,HOU,SAC
Shot Chart Detail,22500346,604,201145,Jeff Green,1610612745,Houston Rockets,4,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500356,467,201145,Jeff Green,1610612745,Houston Rockets,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251206,1,DAL,HOU
Shot Chart Detail,22500422,579,201145,Jeff Green,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500422,612,201145,Jeff Green,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,178,414,1,1,20251223,1,LAC,HOU
Shot Chart Detail,22500438,640,201145,Jeff Green,1610612745,Houston Rockets,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,642,201145,Jeff Green,1610612745,Houston Rockets,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,646,201145,Jeff Green,1610612745,Houston Rockets,4,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,667,201145,Jeff Green,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500453,666,201145,Jeff Green,1610612745,Houston Rockets,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500581,677,201145,Jeff Green,1610612745,Houston Rockets,4,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,691,201145,Jeff Green,1610612745,Houston Rockets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20260115,0,HOU,OKC
