GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500060,302,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,396,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,425,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,122,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,620,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,687,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,698,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500072,41,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,56,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,82,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,294,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,303,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,344,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,410,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,448,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,460,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,463,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,494,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,630,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,680,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,735,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500084,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,55,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,73,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,119,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,295,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,322,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,443,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,530,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,533,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,535,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,693,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251022,0,CHI,DET
Shot Chart Detail,22500084,776,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500093,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,65,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,141,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,168,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,263,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,333,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,412,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,414,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,478,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,512,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,673,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,700,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500106,68,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,197,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,221,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,235,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,242,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500106,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,347,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,427,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,508,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,714,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,717,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20251026,0,DET,BOS
Shot Chart Detail,22500106,740,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20251026,1,DET,BOS
Shot Chart Detail,22500106,762,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,DET,BOS
Shot Chart Detail,22500129,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,305,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,308,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,329,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,332,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,464,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,474,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,562,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,762,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500147,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,154,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,188,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,326,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,330,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,362,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,552,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,598,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,661,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,693,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,744,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500272,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,243,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20251122,0,MIL,DET
Shot Chart Detail,22500272,344,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,567,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,609,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500283,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,360,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,394,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,452,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,646,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,691,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,0,20251124,0,IND,DET
Shot Chart Detail,22500296,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20251129,1,MIA,DET
