GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500062,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,401,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,454,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,477,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,482,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,MIA,MIL
Shot Chart Detail,22500062,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500062,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,20251126,1,MIA,MIL
Shot Chart Detail,22500062,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20251126,0,MIA,MIL
Shot Chart Detail,22500074,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20251128,1,NYK,MIL
Shot Chart Detail,22500074,165,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-4,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,213,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,470,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500074,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500086,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251022,1,MIL,WAS
Shot Chart Detail,22500086,154,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,103,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,212,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,221,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500086,554,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251022,0,MIL,WAS
Shot Chart Detail,22500092,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,448,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,505,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,136,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,538,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,TOR,MIL
Shot Chart Detail,22500092,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500092,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20251024,0,TOR,MIL
Shot Chart Detail,22500092,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20251024,1,TOR,MIL
Shot Chart Detail,22500107,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,590,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,603,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500125,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,176,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,83,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,94,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,568,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500139,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251030,0,MIL,GSW
Shot Chart Detail,22500139,225,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,238,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,242,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20251030,1,MIL,GSW
Shot Chart Detail,22500139,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,192,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500139,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,14,1,0,20251030,0,MIL,GSW
Shot Chart Detail,22500142,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,153,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,184,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500157,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,187,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251103,0,IND,MIL
