GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500012,440,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20251225,0,LAL,HOU
Shot Chart Detail,22500012,444,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,93,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,450,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,34,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,459,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,213,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500012,560,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20251225,0,LAL,HOU
Shot Chart Detail,22500019,13,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,30,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,36,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,226,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,57,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,82,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,104,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,109,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,124,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,136,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,143,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,146,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,291,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,308,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,344,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,382,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,82,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,536,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,550,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20251024,0,LAL,MIN
Shot Chart Detail,22500019,575,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,588,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251024,1,LAL,MIN
Shot Chart Detail,22500019,607,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,91,334,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500019,618,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20251024,0,LAL,MIN
Shot Chart Detail,22500024,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,39,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,41,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,48,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,128,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,132,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,275,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,277,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,297,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,338,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,368,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,416,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,425,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,433,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,437,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,457,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,464,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,507,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,573,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,577,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,594,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,1,20251031,1,MEM,LAL
Shot Chart Detail,22500024,598,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,608,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500024,624,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,1,20251031,0,MEM,LAL
Shot Chart Detail,22500024,675,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20251031,0,MEM,LAL
Shot Chart Detail,22500045,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,57,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,199,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,113,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,229,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20251114,1,NOP,LAL
Shot Chart Detail,22500045,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,276,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,303,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,382,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,394,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,1,20251114,0,NOP,LAL
Shot Chart Detail,22500045,443,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,465,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,499,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20251114,0,NOP,LAL
Shot Chart Detail,22500045,663,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20251114,0,NOP,LAL
