GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500065,107,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,249,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,258,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,285,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20251126,0,NOP,MEM
Shot Chart Detail,22500065,290,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20251126,0,NOP,MEM
Shot Chart Detail,22500065,450,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500065,598,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20251126,1,NOP,MEM
Shot Chart Detail,22500117,686,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,NOP,BOS
Shot Chart Detail,22500117,702,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,NOP,BOS
Shot Chart Detail,22500134,590,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,607,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,660,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20251029,0,DEN,NOP
Shot Chart Detail,22500148,617,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,650,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500148,655,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20251102,1,OKC,NOP
Shot Chart Detail,22500148,659,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,20251102,0,OKC,NOP
Shot Chart Detail,22500177,197,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500188,149,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,161,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,495,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,497,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500204,131,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,461,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,479,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,626,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,666,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500219,101,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,103,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,NOP,POR
Shot Chart Detail,22500247,126,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,142,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,158,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,191,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,195,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,491,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251117,0,NOP,OKC
Shot Chart Detail,22500247,493,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,0,NOP,OKC
Shot Chart Detail,22500247,496,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500247,709,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20251117,1,NOP,OKC
Shot Chart Detail,22500260,277,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,425,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,429,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,438,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,493,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,501,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,510,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,741,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20251119,0,NOP,DEN
Shot Chart Detail,22500270,13,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,107,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,0,NOP,ATL
Shot Chart Detail,22500270,172,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251122,1,NOP,ATL
Shot Chart Detail,22500270,175,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,303,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,412,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500270,372,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20251122,0,NOP,ATL
Shot Chart Detail,22500289,81,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,117,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,162,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,295,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,467,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251124,1,NOP,CHI
Shot Chart Detail,22500289,479,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,526,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500289,530,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20251124,0,NOP,CHI
Shot Chart Detail,22500289,534,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251124,0,NOP,CHI
Shot Chart Detail,22500298,131,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,157,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,280,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,285,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,348,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,505,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,560,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,582,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500308,88,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,156,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,164,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,198,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,341,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500308,345,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500308,361,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,479,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,522,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500308,544,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500321,126,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,197,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500321,199,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,0,NOP,MIN
Shot Chart Detail,22500321,209,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,523,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500321,550,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20251202,1,NOP,MIN
Shot Chart Detail,22500337,223,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,580,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500350,192,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,204,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,463,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,477,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,518,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500366,156,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,177,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,190,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,197,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,205,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,500,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251208,1,NOP,SAS
