GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500163,274,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,277,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,284,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,472,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,202,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,494,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,508,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,511,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,78,302,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,521,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,582,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,588,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,612,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,634,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,658,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,663,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,279,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500179,131,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500185,147,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,180,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,424,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,428,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,106,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,456,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,458,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,553,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,590,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500231,649,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,667,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500317,590,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,614,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500336,104,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20251204,0,TOR,LAL
Shot Chart Detail,22500336,194,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,483,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,1,20251204,0,TOR,LAL
Shot Chart Detail,22500336,495,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,535,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,540,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,553,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500338,87,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,102,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,120,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,156,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,270,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,446,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,562,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,586,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20251205,0,BOS,LAL
Shot Chart Detail,22500338,628,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,632,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500379,122,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,182,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500395,401,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,412,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,422,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,449,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,493,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20251220,0,LAC,LAL
Shot Chart Detail,22500395,500,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,1,20251220,0,LAC,LAL
Shot Chart Detail,22500395,538,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,564,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20251220,0,LAC,LAL
Shot Chart Detail,22500395,568,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,1,20251220,0,LAC,LAL
Shot Chart Detail,22500395,590,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,653,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,295,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500418,69,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,244,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,254,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,526,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,102,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,534,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,581,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,599,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,618,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,639,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,655,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,663,1641733,Nick Smith Jr.,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,48,306,1,0,20251223,0,PHX,LAL
