GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500041,629,1627747,Caris LeVert,1610612765,Detroit Pistons,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20251114,0,DET,PHI
Shot Chart Detail,22500041,631,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,1,20251114,0,DET,PHI
Shot Chart Detail,22500041,633,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20251114,0,DET,PHI
Shot Chart Detail,22500041,655,1627747,Caris LeVert,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20251114,1,DET,PHI
Shot Chart Detail,22500060,104,1627747,Caris LeVert,1610612765,Detroit Pistons,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,167,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,169,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20251126,0,BOS,DET
Shot Chart Detail,22500060,357,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,625,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20251126,1,BOS,DET
Shot Chart Detail,22500060,628,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,640,1627747,Caris LeVert,1610612765,Detroit Pistons,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,126,196,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500060,668,1627747,Caris LeVert,1610612765,Detroit Pistons,4,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20251126,0,BOS,DET
Shot Chart Detail,22500072,146,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,191,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,201,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,332,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500072,335,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,371,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,499,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500084,130,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,267,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,271,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,485,1627747,Caris LeVert,1610612765,Detroit Pistons,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,496,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20251022,1,CHI,DET
Shot Chart Detail,22500084,500,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500084,661,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20251022,0,CHI,DET
Shot Chart Detail,22500129,81,1627747,Caris LeVert,1610612765,Detroit Pistons,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,265,1627747,Caris LeVert,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,529,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,541,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,573,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500147,75,1627747,Caris LeVert,1610612765,Detroit Pistons,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,117,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,177,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-10,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,479,1627747,Caris LeVert,1610612765,Detroit Pistons,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,536,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,540,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,54,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500161,106,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500161,170,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20251103,0,MEM,DET
Shot Chart Detail,22500161,298,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251103,1,MEM,DET
Shot Chart Detail,22500161,541,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,303,1,0,20251103,0,MEM,DET
Shot Chart Detail,22500172,129,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,152,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,203,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,206,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,210,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-28,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,226,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,523,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,553,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500195,162,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,168,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,173,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,326,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,336,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,560,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500214,145,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,159,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,291,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,307,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,416,1627747,Caris LeVert,1610612765,Detroit Pistons,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,431,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,445,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500214,460,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251112,0,DET,CHI
Shot Chart Detail,22500214,486,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,518,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20251112,0,DET,CHI
Shot Chart Detail,22500214,675,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20251112,1,DET,CHI
Shot Chart Detail,22500242,123,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,125,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,275,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,511,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,536,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20251117,0,DET,IND
Shot Chart Detail,22500242,547,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20251117,1,DET,IND
Shot Chart Detail,22500242,593,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20251117,0,DET,IND
Shot Chart Detail,22500242,681,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20251117,0,DET,IND
Shot Chart Detail,22500272,125,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,128,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,272,1627747,Caris LeVert,1610612765,Detroit Pistons,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,422,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500272,434,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20251122,1,MIL,DET
Shot Chart Detail,22500272,474,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20251122,0,MIL,DET
Shot Chart Detail,22500283,106,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,267,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,252,1627747,Caris LeVert,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-38,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,278,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,489,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,522,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20251124,1,IND,DET
Shot Chart Detail,22500283,566,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-234,167,1,0,20251124,0,IND,DET
Shot Chart Detail,22500283,592,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,605,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,126,1,1,20251124,0,IND,DET
Shot Chart Detail,22500283,695,1627747,Caris LeVert,1610612765,Detroit Pistons,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20251124,0,IND,DET
Shot Chart Detail,22500309,104,1627747,Caris LeVert,1610612765,Detroit Pistons,1,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,135,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,151,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,271,1627747,Caris LeVert,1610612765,Detroit Pistons,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,292,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,479,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251201,1,DET,ATL
Shot Chart Detail,22500309,521,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500309,612,1627747,Caris LeVert,1610612765,Detroit Pistons,4,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251201,0,DET,ATL
Shot Chart Detail,22500309,626,1627747,Caris LeVert,1610612765,Detroit Pistons,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20251201,0,DET,ATL
Shot Chart Detail,22500331,148,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,301,1627747,Caris LeVert,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20251203,0,MIL,DET
Shot Chart Detail,22500331,304,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20251203,0,MIL,DET
