GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500627,517,1641724,Jett Howard,1610612753,Orlando Magic,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500627,535,1641724,Jett Howard,1610612753,Orlando Magic,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260122,1,ORL,CHA
Shot Chart Detail,22500627,601,1641724,Jett Howard,1610612753,Orlando Magic,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500627,639,1641724,Jett Howard,1610612753,Orlando Magic,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500627,645,1641724,Jett Howard,1610612753,Orlando Magic,4,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,1,20260122,0,ORL,CHA
Shot Chart Detail,22500703,707,1641724,Jett Howard,1610612753,Orlando Magic,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20260201,1,SAS,ORL
Shot Chart Detail,22500723,555,1641724,Jett Howard,1610612753,Orlando Magic,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20260203,1,OKC,ORL
Shot Chart Detail,22500723,598,1641724,Jett Howard,1610612753,Orlando Magic,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,82,1,0,20260203,0,OKC,ORL
Shot Chart Detail,22500723,633,1641724,Jett Howard,1610612753,Orlando Magic,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260203,1,OKC,ORL
Shot Chart Detail,22500723,672,1641724,Jett Howard,1610612753,Orlando Magic,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20260203,0,OKC,ORL
Shot Chart Detail,22500734,270,1641724,Jett Howard,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500734,331,1641724,Jett Howard,1610612753,Orlando Magic,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,701,1641724,Jett Howard,1610612753,Orlando Magic,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,711,1641724,Jett Howard,1610612753,Orlando Magic,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20260205,0,ORL,BKN
Shot Chart Detail,22500734,716,1641724,Jett Howard,1610612753,Orlando Magic,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260205,0,ORL,BKN
Shot Chart Detail,22500734,726,1641724,Jett Howard,1610612753,Orlando Magic,4,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20260205,0,ORL,BKN
Shot Chart Detail,22500750,261,1641724,Jett Howard,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20260207,0,ORL,UTA
Shot Chart Detail,22500764,670,1641724,Jett Howard,1610612753,Orlando Magic,4,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20260209,0,ORL,MIL
Shot Chart Detail,22500800,111,1641724,Jett Howard,1610612753,Orlando Magic,1,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,204,1641724,Jett Howard,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,621,1641724,Jett Howard,1610612753,Orlando Magic,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,629,1641724,Jett Howard,1610612753,Orlando Magic,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,229,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,633,1641724,Jett Howard,1610612753,Orlando Magic,4,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260219,1,SAC,ORL
Shot Chart Detail,22500800,651,1641724,Jett Howard,1610612753,Orlando Magic,4,0,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,241,1,1,20260219,0,SAC,ORL
Shot Chart Detail,22500811,131,1641724,Jett Howard,1610612753,Orlando Magic,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,204,1641724,Jett Howard,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,209,1641724,Jett Howard,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,532,1641724,Jett Howard,1610612753,Orlando Magic,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500827,266,1641724,Jett Howard,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500827,446,1641724,Jett Howard,1610612753,Orlando Magic,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500827,489,1641724,Jett Howard,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500827,493,1641724,Jett Howard,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500840,140,1641724,Jett Howard,1610612753,Orlando Magic,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,454,1641724,Jett Howard,1610612753,Orlando Magic,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,466,1641724,Jett Howard,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,484,1641724,Jett Howard,1610612753,Orlando Magic,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,497,1641724,Jett Howard,1610612753,Orlando Magic,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20260224,0,LAL,ORL
Shot Chart Detail,22500852,117,1641724,Jett Howard,1610612753,Orlando Magic,1,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,133,1641724,Jett Howard,1610612753,Orlando Magic,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20260226,0,ORL,HOU
Shot Chart Detail,22500852,166,1641724,Jett Howard,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500875,279,1641724,Jett Howard,1610612753,Orlando Magic,2,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,479,1641724,Jett Howard,1610612753,Orlando Magic,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,576,1641724,Jett Howard,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500885,268,1641724,Jett Howard,1610612753,Orlando Magic,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,569,1641724,Jett Howard,1610612753,Orlando Magic,4,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,572,1641724,Jett Howard,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,586,1641724,Jett Howard,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,590,1641724,Jett Howard,1610612753,Orlando Magic,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,633,1641724,Jett Howard,1610612753,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20260303,0,ORL,WAS
Shot Chart Detail,22500915,228,1641724,Jett Howard,1610612753,Orlando Magic,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,247,1641724,Jett Howard,1610612753,Orlando Magic,2,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260307,1,MIN,ORL
Shot Chart Detail,22500915,450,1641724,Jett Howard,1610612753,Orlando Magic,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20260307,1,MIN,ORL
Shot Chart Detail,22500915,535,1641724,Jett Howard,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,687,1641724,Jett Howard,1610612753,Orlando Magic,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,690,1641724,Jett Howard,1610612753,Orlando Magic,4,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,698,1641724,Jett Howard,1610612753,Orlando Magic,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,708,1641724,Jett Howard,1610612753,Orlando Magic,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,711,1641724,Jett Howard,1610612753,Orlando Magic,4,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20260307,1,MIN,ORL
Shot Chart Detail,22500926,72,1641724,Jett Howard,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,132,1641724,Jett Howard,1610612753,Orlando Magic,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20260308,0,MIL,ORL
Shot Chart Detail,22500926,143,1641724,Jett Howard,1610612753,Orlando Magic,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,417,1641724,Jett Howard,1610612753,Orlando Magic,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,446,1641724,Jett Howard,1610612753,Orlando Magic,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,470,1641724,Jett Howard,1610612753,Orlando Magic,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,558,1641724,Jett Howard,1610612753,Orlando Magic,4,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,621,1641724,Jett Howard,1610612753,Orlando Magic,4,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500947,82,1641724,Jett Howard,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20260311,1,ORL,CLE
Shot Chart Detail,22500947,106,1641724,Jett Howard,1610612753,Orlando Magic,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260311,1,ORL,CLE
Shot Chart Detail,22500947,144,1641724,Jett Howard,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20260311,0,ORL,CLE
Shot Chart Detail,22500947,485,1641724,Jett Howard,1610612753,Orlando Magic,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,150,1,0,20260311,0,ORL,CLE
Shot Chart Detail,22500947,488,1641724,Jett Howard,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20260311,1,ORL,CLE
Shot Chart Detail,22500955,92,1641724,Jett Howard,1610612753,Orlando Magic,1,5,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,117,1641724,Jett Howard,1610612753,Orlando Magic,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,136,1641724,Jett Howard,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,226,1641724,Jett Howard,1610612753,Orlando Magic,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,491,1641724,Jett Howard,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,511,1641724,Jett Howard,1610612753,Orlando Magic,3,2,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,567,1641724,Jett Howard,1610612753,Orlando Magic,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,594,1641724,Jett Howard,1610612753,Orlando Magic,4,7,54,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500983,480,1641724,Jett Howard,1610612753,Orlando Magic,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,521,1641724,Jett Howard,1610612753,Orlando Magic,3,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,557,1641724,Jett Howard,1610612753,Orlando Magic,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20260316,1,ATL,ORL
Shot Chart Detail,22500983,577,1641724,Jett Howard,1610612753,Orlando Magic,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,606,1641724,Jett Howard,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260316,1,ATL,ORL
Shot Chart Detail,22500983,633,1641724,Jett Howard,1610612753,Orlando Magic,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260316,1,ATL,ORL
Shot Chart Detail,22500983,663,1641724,Jett Howard,1610612753,Orlando Magic,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20260316,0,ATL,ORL
Shot Chart Detail,22500983,667,1641724,Jett Howard,1610612753,Orlando Magic,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,696,1641724,Jett Howard,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,712,1641724,Jett Howard,1610612753,Orlando Magic,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500992,92,1641724,Jett Howard,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,142,1641724,Jett Howard,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,204,1641724,Jett Howard,1610612753,Orlando Magic,2,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,432,1641724,Jett Howard,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20260317,1,ORL,OKC
Shot Chart Detail,22500992,471,1641724,Jett Howard,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,509,1641724,Jett Howard,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,512,1641724,Jett Howard,1610612753,Orlando Magic,4,10,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22501008,158,1641724,Jett Howard,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,185,1641724,Jett Howard,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501008,458,1641724,Jett Howard,1610612753,Orlando Magic,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501024,110,1641724,Jett Howard,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20260321,1,ORL,LAL
Shot Chart Detail,22501024,113,1641724,Jett Howard,1610612753,Orlando Magic,1,2,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,122,1641724,Jett Howard,1610612753,Orlando Magic,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501039,126,1641724,Jett Howard,1610612753,Orlando Magic,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501039,139,1641724,Jett Howard,1610612753,Orlando Magic,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20260323,0,ORL,IND
Shot Chart Detail,22501039,143,1641724,Jett Howard,1610612753,Orlando Magic,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501039,289,1641724,Jett Howard,1610612753,Orlando Magic,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20260323,0,ORL,IND
Shot Chart Detail,22501039,444,1641724,Jett Howard,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501049,125,1641724,Jett Howard,1610612753,Orlando Magic,1,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,137,1641724,Jett Howard,1610612753,Orlando Magic,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,411,1641724,Jett Howard,1610612753,Orlando Magic,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,454,1641724,Jett Howard,1610612753,Orlando Magic,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501065,69,1641724,Jett Howard,1610612753,Orlando Magic,1,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20260326,0,ORL,SAC
Shot Chart Detail,22501065,75,1641724,Jett Howard,1610612753,Orlando Magic,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20260326,0,ORL,SAC
Shot Chart Detail,22501229,107,1641724,Jett Howard,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20251213,1,ORL,NYK
Shot Chart Detail,22501229,246,1641724,Jett Howard,1610612753,Orlando Magic,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20251213,1,ORL,NYK
