GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500075,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,371,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,426,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,454,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20251128,1,OKC,PHX
Shot Chart Detail,22500075,537,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500075,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251128,0,OKC,PHX
Shot Chart Detail,22500305,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,77,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,104,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,377,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,427,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,580,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20251130,1,POR,OKC
Shot Chart Detail,22500305,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,615,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500305,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,663,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,672,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20251130,0,POR,OKC
Shot Chart Detail,22500305,715,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,1,20251130,0,POR,OKC
Shot Chart Detail,22500323,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500323,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,98,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500323,226,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500323,251,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500323,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,397,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500323,639,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500323,674,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20251202,0,GSW,OKC
Shot Chart Detail,22500349,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,170,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,19,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,240,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500349,383,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20251205,1,OKC,DAL
Shot Chart Detail,22500349,402,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,435,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500363,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,56,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,130,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,148,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,152,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,199,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,208,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,210,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,295,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,298,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20251207,1,UTA,OKC
Shot Chart Detail,22500363,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20251207,0,UTA,OKC
Shot Chart Detail,22500363,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,494,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,127,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500363,502,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20251207,0,UTA,OKC
Shot Chart Detail,22500369,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,154,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,33,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,409,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20251218,1,OKC,LAC
Shot Chart Detail,22500369,533,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,540,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20251218,0,OKC,LAC
Shot Chart Detail,22500369,561,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500369,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20251218,0,OKC,LAC
Shot Chart Detail,22500385,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20251219,0,MIN,OKC
Shot Chart Detail,22500385,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20251219,1,MIN,OKC
Shot Chart Detail,22500385,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20251219,0,MIN,OKC
