GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500042,93,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,249,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,283,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,301,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,303,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,327,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,347,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,372,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,426,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,432,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-7,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,440,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,657,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500054,15,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,37,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,93,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,128,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,168,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,283,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,343,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,362,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,367,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,416,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,427,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,453,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20251121,0,HOU,DEN
Shot Chart Detail,22500054,508,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,512,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,554,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,590,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,604,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,619,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,649,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500066,10,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,29,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,98,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,217,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,261,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,272,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,117,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,366,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20251126,1,GSW,HOU
Shot Chart Detail,22500066,392,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,450,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,471,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,598,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500093,170,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20251024,0,HOU,DET
Shot Chart Detail,22500093,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,296,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,312,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,318,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,375,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,270,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,430,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-22,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,434,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-201,264,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,460,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,508,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,731,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,739,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20251024,1,HOU,DET
Shot Chart Detail,22500093,749,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500093,762,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20251024,0,HOU,DET
Shot Chart Detail,22500116,67,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500116,260,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,307,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,310,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20251027,0,HOU,BKN
Shot Chart Detail,22500116,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20251027,1,HOU,BKN
Shot Chart Detail,22500116,373,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20251027,0,HOU,BKN
Shot Chart Detail,22500131,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,25,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,32,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,90,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,286,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,290,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,362,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20251029,0,TOR,HOU
Shot Chart Detail,22500131,392,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,461,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,545,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,552,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500131,593,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251029,1,TOR,HOU
Shot Chart Detail,22500131,661,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20251029,0,TOR,HOU
Shot Chart Detail,22500146,19,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20251101,0,BOS,HOU
Shot Chart Detail,22500146,65,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251101,1,BOS,HOU
Shot Chart Detail,22500146,69,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20251101,0,BOS,HOU
