GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500011,659,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,675,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,679,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500016,26,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,42,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,47,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,152,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,59,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,228,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,282,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20260119,0,NYK,DAL
Shot Chart Detail,22500016,286,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,331,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,356,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,385,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20260119,1,NYK,DAL
Shot Chart Detail,22500016,392,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,65,1,1,20260119,0,NYK,DAL
Shot Chart Detail,22500016,421,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500016,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20260119,0,NYK,DAL
Shot Chart Detail,22500034,24,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,56,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,65,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,292,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,304,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,322,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20251107,0,MEM,DAL
Shot Chart Detail,22500034,330,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,378,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,381,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,551,1631108,Max Christie,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500034,562,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20251107,1,MEM,DAL
Shot Chart Detail,22500034,624,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251107,0,MEM,DAL
Shot Chart Detail,22500046,74,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,399,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,403,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,467,1631108,Max Christie,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,472,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,486,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,228,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,622,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,667,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,874,1631108,Max Christie,1610612742,Dallas Mavericks,6,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500052,23,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,82,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,296,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,371,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,383,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,392,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,438,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,461,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,463,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,613,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500052,673,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20251121,0,DAL,NOP
Shot Chart Detail,22500052,714,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251121,1,DAL,NOP
Shot Chart Detail,22500078,18,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,38,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,61,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,259,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,281,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,328,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,388,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20251128,1,LAL,DAL
Shot Chart Detail,22500078,391,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,623,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500078,630,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20251128,0,LAL,DAL
Shot Chart Detail,22500096,63,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,97,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,124,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,173,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,570,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20251024,1,DAL,WAS
Shot Chart Detail,22500096,575,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,717,1631108,Max Christie,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500111,155,1631108,Max Christie,1610612742,Dallas Mavericks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,307,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,353,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,504,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,548,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,550,1631108,Max Christie,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,560,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,663,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500119,9,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,23,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,54,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,63,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,82,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,246,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,339,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,364,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,557,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,596,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500133,11,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,70,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,323,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,354,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,718,1631108,Max Christie,1610612742,Dallas Mavericks,4,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,753,1631108,Max Christie,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500147,26,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,56,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,62,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,236,1631108,Max Christie,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,252,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,369,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,416,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,455,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,678,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500160,7,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,14,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,51,1,0,20251103,0,HOU,DAL
