GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500037,71,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,286,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500037,342,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20251107,0,DEN,GSW
Shot Chart Detail,22500054,188,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,193,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,201,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,1,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,273,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,300,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,572,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500076,168,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,11,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,185,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,89,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,194,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,196,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,DEN,SAS
Shot Chart Detail,22500076,260,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,277,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,305,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,316,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20251128,0,DEN,SAS
Shot Chart Detail,22500076,405,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,435,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,524,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,540,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,547,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,98,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,558,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,646,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,669,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500104,7,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,90,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,126,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,54,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,245,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,278,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,47,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,393,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,420,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,442,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,458,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500134,233,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,317,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,345,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,396,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500162,243,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,247,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,251,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,340,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,360,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,409,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,413,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,420,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,433,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,437,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,587,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,606,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500178,71,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,96,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,289,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,314,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,332,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,336,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,372,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,391,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,441,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,480,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500189,24,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,28,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,36,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,266,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,287,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,300,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,388,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,397,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,434,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,449,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,690,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500212,16,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,19,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,10,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,353,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,406,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,421,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,428,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500224,31,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,81,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,84,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251112,0,LAC,DEN
Shot Chart Detail,22500248,42,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,51,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,88,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,199,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,208,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,210,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,295,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,304,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,334,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,362,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20251117,0,DEN,CHI
