GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500399,653,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,665,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500498,563,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,594,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,605,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,637,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,652,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500518,583,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500534,100,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,116,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,153,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,164,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,199,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,214,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260109,0,WAS,NOP
Shot Chart Detail,22500534,230,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,241,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,252,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,255,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20260109,0,WAS,NOP
Shot Chart Detail,22500534,527,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,276,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,603,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,268,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,723,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,152,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,727,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20260109,0,WAS,NOP
Shot Chart Detail,22500555,644,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,669,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260111,0,PHX,WAS
Shot Chart Detail,22500577,451,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,459,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20260114,0,LAC,WAS
Shot Chart Detail,22500577,461,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,279,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22500577,492,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500577,504,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20260114,0,LAC,WAS
Shot Chart Detail,22501212,148,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,271,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,152,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,232,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,163,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,206,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,534,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20251212,1,WAS,CLE
Shot Chart Detail,22501212,588,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,20251212,0,WAS,CLE
Shot Chart Detail,22501212,766,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251212,0,WAS,CLE
Shot Chart Detail,22501216,124,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,138,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20251214,0,IND,WAS
Shot Chart Detail,22501216,276,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,290,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20251214,1,IND,WAS
Shot Chart Detail,22501216,312,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20251214,0,IND,WAS
Shot Chart Detail,22501216,455,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20251214,0,IND,WAS
