GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500156,193,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,723,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,734,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500292,130,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,150,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,278,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,282,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,479,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,523,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,541,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,558,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500306,110,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,122,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500321,318,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20251202,0,NOP,MIN
Shot Chart Detail,22500337,172,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,491,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20251204,1,NOP,MIN
Shot Chart Detail,22500337,501,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500337,525,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251204,0,NOP,MIN
Shot Chart Detail,22500355,199,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,207,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20251206,0,MIN,LAC
Shot Chart Detail,22500355,224,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251206,1,MIN,LAC
Shot Chart Detail,22500365,274,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500368,184,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,198,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20251217,1,MIN,MEM
Shot Chart Detail,22500368,214,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,238,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,485,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500368,515,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20251217,0,MIN,MEM
Shot Chart Detail,22500400,121,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20251221,0,MIN,MIL
Shot Chart Detail,22500400,131,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,525,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,536,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,546,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,550,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,565,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500416,172,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20251223,0,MIN,NYK
Shot Chart Detail,22500824,65,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500824,650,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20260222,1,MIN,PHI
Shot Chart Detail,22500824,670,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500824,681,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500841,229,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260224,1,POR,MIN
Shot Chart Detail,22500903,652,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20260305,0,MIN,TOR
Shot Chart Detail,22500903,664,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260305,0,MIN,TOR
Shot Chart Detail,22500915,663,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500946,613,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20260310,1,LAL,MIN
Shot Chart Detail,22500946,620,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260310,0,LAL,MIN
Shot Chart Detail,22500946,646,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,1,20260310,1,LAL,MIN
Shot Chart Detail,22500946,649,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260310,1,LAL,MIN
Shot Chart Detail,22500946,653,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20260310,0,LAL,MIN
Shot Chart Detail,22500946,675,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20260310,0,LAL,MIN
Shot Chart Detail,22500952,542,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20260311,0,LAC,MIN
Shot Chart Detail,22500952,624,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20260311,0,LAC,MIN
Shot Chart Detail,22500952,640,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260311,0,LAC,MIN
Shot Chart Detail,22500952,645,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20260311,0,LAC,MIN
Shot Chart Detail,22500976,657,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20260315,0,OKC,MIN
Shot Chart Detail,22500976,661,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20260315,0,OKC,MIN
Shot Chart Detail,22501004,210,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501004,542,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20260318,1,MIN,UTA
Shot Chart Detail,22501004,648,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20260318,1,MIN,UTA
Shot Chart Detail,22501004,667,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20260318,0,MIN,UTA
Shot Chart Detail,22501020,257,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20260320,0,MIN,POR
Shot Chart Detail,22501020,293,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260320,0,MIN,POR
Shot Chart Detail,22501080,63,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20260328,0,MIN,DET
Shot Chart Detail,22501080,69,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20260328,1,MIN,DET
Shot Chart Detail,22501080,261,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20260328,0,MIN,DET
Shot Chart Detail,22501080,365,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20260328,0,MIN,DET
Shot Chart Detail,22501080,642,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20260328,0,MIN,DET
Shot Chart Detail,22501095,672,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260330,1,DAL,MIN
Shot Chart Detail,22501095,690,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20260330,0,DAL,MIN
