GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500433,200,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500450,608,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20251229,0,MIA,DEN
Shot Chart Detail,22500468,24,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,50,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20251231,0,TOR,DEN
Shot Chart Detail,22500468,53,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20251231,1,TOR,DEN
Shot Chart Detail,22500468,172,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20251231,1,TOR,DEN
Shot Chart Detail,22500468,176,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251231,0,TOR,DEN
Shot Chart Detail,22500468,249,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,355,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,360,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,52,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,235,184,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,385,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,535,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500468,592,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20251231,0,TOR,DEN
Shot Chart Detail,22500478,280,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,310,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,327,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500478,355,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,360,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500496,168,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500496,195,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20260104,1,BKN,DEN
Shot Chart Detail,22500496,219,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20260104,0,BKN,DEN
Shot Chart Detail,22500507,23,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,26,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,37,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,64,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,207,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,230,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,273,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,277,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,286,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,298,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,315,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,323,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,353,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,400,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,495,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,514,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,599,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,614,1629618,Jalen Pickett,1610612743,Denver Nuggets,5,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20260105,0,PHI,DEN
Shot Chart Detail,22500507,623,1629618,Jalen Pickett,1610612743,Denver Nuggets,5,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,643,1629618,Jalen Pickett,1610612743,Denver Nuggets,5,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500520,165,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,254,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,219,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,485,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20260107,1,BOS,DEN
Shot Chart Detail,22500520,498,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20260107,0,BOS,DEN
Shot Chart Detail,22500520,505,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20260107,0,BOS,DEN
Shot Chart Detail,22500520,570,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,1,20260107,1,BOS,DEN
Shot Chart Detail,22500537,17,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,1,20260109,1,DEN,ATL
Shot Chart Detail,22500537,38,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20260109,1,DEN,ATL
Shot Chart Detail,22500537,198,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20260109,0,DEN,ATL
Shot Chart Detail,22500537,230,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20260109,1,DEN,ATL
Shot Chart Detail,22500537,362,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20260109,0,DEN,ATL
Shot Chart Detail,22500537,603,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20260109,0,DEN,ATL
Shot Chart Detail,22500554,23,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20260111,0,DEN,MIL
Shot Chart Detail,22500554,212,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,245,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20260111,1,DEN,MIL
Shot Chart Detail,22500554,252,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20260111,1,DEN,MIL
Shot Chart Detail,22500554,257,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20260111,0,DEN,MIL
Shot Chart Detail,22500554,271,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,273,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,328,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,332,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,486,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20260111,0,DEN,MIL
Shot Chart Detail,22500554,493,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,503,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500554,616,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,129,1,0,20260111,0,DEN,MIL
Shot Chart Detail,22500567,17,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20260113,0,NOP,DEN
Shot Chart Detail,22500567,37,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20260113,0,NOP,DEN
Shot Chart Detail,22500567,117,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20260113,0,NOP,DEN
Shot Chart Detail,22500567,122,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20260113,1,NOP,DEN
Shot Chart Detail,22500567,552,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20260113,1,NOP,DEN
