GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500011,660,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,677,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20251225,0,GSW,DAL
Shot Chart Detail,22500011,681,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500011,698,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20251225,0,GSW,DAL
Shot Chart Detail,22500047,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,106,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,109,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,281,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,342,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,401,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,458,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,477,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,485,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,488,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,215,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,490,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,180,262,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,245,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,623,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251114,0,SAS,GSW
Shot Chart Detail,22500047,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500047,666,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251114,1,SAS,GSW
Shot Chart Detail,22500047,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500056,19,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,326,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,299,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,348,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,280,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,362,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,380,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,410,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,234,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,453,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,634,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,644,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,682,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,219,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,701,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,707,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,726,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,740,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,742,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,246,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500066,53,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,78,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,216,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,271,1,1,20251126,0,GSW,HOU
Shot Chart Detail,22500066,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20251126,0,GSW,HOU
Shot Chart Detail,22500066,265,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20251126,0,GSW,HOU
