GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500424,706,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20251226,1,ORL,CHA
Shot Chart Detail,22500424,714,1631288,Jamal Cain,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20251226,0,ORL,CHA
Shot Chart Detail,22500433,255,1631288,Jamal Cain,1610612753,Orlando Magic,2,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500433,290,1631288,Jamal Cain,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20251227,0,ORL,DEN
Shot Chart Detail,22500433,308,1631288,Jamal Cain,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20251227,1,ORL,DEN
Shot Chart Detail,22500451,221,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500451,225,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20251229,0,TOR,ORL
Shot Chart Detail,22500464,292,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,344,1631288,Jamal Cain,1610612753,Orlando Magic,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251231,0,IND,ORL
Shot Chart Detail,22500464,347,1631288,Jamal Cain,1610612753,Orlando Magic,2,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20251231,1,IND,ORL
Shot Chart Detail,22500464,374,1631288,Jamal Cain,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20251231,0,IND,ORL
Shot Chart Detail,22500480,296,1631288,Jamal Cain,1610612753,Orlando Magic,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20260102,1,CHI,ORL
Shot Chart Detail,22500480,318,1631288,Jamal Cain,1610612753,Orlando Magic,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20260102,0,CHI,ORL
Shot Chart Detail,22500480,477,1631288,Jamal Cain,1610612753,Orlando Magic,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20260102,1,CHI,ORL
Shot Chart Detail,22500480,493,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260102,0,CHI,ORL
Shot Chart Detail,22500480,496,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20260102,0,CHI,ORL
Shot Chart Detail,22500533,172,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,176,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500602,692,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20260118,0,MEM,ORL
Shot Chart Detail,22500627,635,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20260122,0,ORL,CHA
Shot Chart Detail,22500734,705,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20260205,1,ORL,BKN
Shot Chart Detail,22500800,615,1631288,Jamal Cain,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-11,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,625,1631288,Jamal Cain,1610612753,Orlando Magic,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,179,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500800,646,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500885,650,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500915,676,1631288,Jamal Cain,1610612753,Orlando Magic,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,678,1631288,Jamal Cain,1610612753,Orlando Magic,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,692,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20260307,1,MIN,ORL
Shot Chart Detail,22500926,569,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,583,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,587,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20260308,0,MIL,ORL
Shot Chart Detail,22500926,613,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500972,116,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20260314,0,MIA,ORL
Shot Chart Detail,22500972,139,1631288,Jamal Cain,1610612753,Orlando Magic,1,1,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20260314,1,MIA,ORL
Shot Chart Detail,22500972,149,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20260314,1,MIA,ORL
Shot Chart Detail,22500972,194,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,1,20260314,1,MIA,ORL
Shot Chart Detail,22500972,230,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20260314,0,MIA,ORL
Shot Chart Detail,22500972,252,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20260314,1,MIA,ORL
Shot Chart Detail,22500972,525,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20260314,0,MIA,ORL
Shot Chart Detail,22500972,527,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20260314,0,MIA,ORL
Shot Chart Detail,22500983,700,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260316,1,ATL,ORL
Shot Chart Detail,22500992,535,1631288,Jamal Cain,1610612753,Orlando Magic,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20260317,1,ORL,OKC
Shot Chart Detail,22500992,539,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,566,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,570,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22501008,205,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,511,1631288,Jamal Cain,1610612753,Orlando Magic,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,553,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,566,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501008,586,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501008,594,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501008,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20260319,0,CHA,ORL
Shot Chart Detail,22501008,643,1631288,Jamal Cain,1610612753,Orlando Magic,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,666,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,698,1631288,Jamal Cain,1610612753,Orlando Magic,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501024,105,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,140,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,142,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20260321,1,ORL,LAL
Shot Chart Detail,22501024,148,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,173,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260321,1,ORL,LAL
Shot Chart Detail,22501024,257,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20260321,1,ORL,LAL
Shot Chart Detail,22501024,430,1631288,Jamal Cain,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,466,1631288,Jamal Cain,1610612753,Orlando Magic,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,564,1631288,Jamal Cain,1610612753,Orlando Magic,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20260321,0,ORL,LAL
Shot Chart Detail,22501024,577,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20260321,1,ORL,LAL
Shot Chart Detail,22501039,73,1631288,Jamal Cain,1610612753,Orlando Magic,1,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260323,0,ORL,IND
Shot Chart Detail,22501039,123,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20260323,0,ORL,IND
Shot Chart Detail,22501039,237,1631288,Jamal Cain,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20260323,0,ORL,IND
Shot Chart Detail,22501039,266,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501039,539,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,1,20260323,1,ORL,IND
Shot Chart Detail,22501049,14,1631288,Jamal Cain,1610612753,Orlando Magic,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,42,1631288,Jamal Cain,1610612753,Orlando Magic,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,53,1631288,Jamal Cain,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,69,1631288,Jamal Cain,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,228,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,235,1631288,Jamal Cain,1610612753,Orlando Magic,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,335,1631288,Jamal Cain,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,487,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,0,CLE,ORL
Shot Chart Detail,22501049,559,1631288,Jamal Cain,1610612753,Orlando Magic,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260324,1,CLE,ORL
Shot Chart Detail,22501049,614,1631288,Jamal Cain,1610612753,Orlando Magic,4,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260324,0,CLE,ORL
Shot Chart Detail,22501049,626,1631288,Jamal Cain,1610612753,Orlando Magic,4,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,0,CLE,ORL
Shot Chart Detail,22501065,156,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20260326,1,ORL,SAC
Shot Chart Detail,22501065,170,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260326,1,ORL,SAC
Shot Chart Detail,22501065,192,1631288,Jamal Cain,1610612753,Orlando Magic,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,20260326,0,ORL,SAC
Shot Chart Detail,22501065,424,1631288,Jamal Cain,1610612753,Orlando Magic,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20260326,0,ORL,SAC
Shot Chart Detail,22501065,492,1631288,Jamal Cain,1610612753,Orlando Magic,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20260326,1,ORL,SAC
Shot Chart Detail,22501065,535,1631288,Jamal Cain,1610612753,Orlando Magic,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20260326,1,ORL,SAC
Shot Chart Detail,22501086,524,1631288,Jamal Cain,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20260329,0,TOR,ORL
Shot Chart Detail,22501086,552,1631288,Jamal Cain,1610612753,Orlando Magic,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260329,0,TOR,ORL
Shot Chart Detail,22501086,577,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20260329,0,TOR,ORL
Shot Chart Detail,22501099,139,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260331,0,ORL,PHX
Shot Chart Detail,22501099,216,1631288,Jamal Cain,1610612753,Orlando Magic,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260331,1,ORL,PHX
Shot Chart Detail,22501099,325,1631288,Jamal Cain,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260331,1,ORL,PHX
Shot Chart Detail,22501099,598,1631288,Jamal Cain,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20260331,1,ORL,PHX
Shot Chart Detail,22501099,619,1631288,Jamal Cain,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,60,1,1,20260331,1,ORL,PHX
