GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500054,236,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500054,240,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,414,1628971,Bruce Brown,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,418,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20251121,0,HOU,DEN
Shot Chart Detail,22500054,522,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251121,1,HOU,DEN
Shot Chart Detail,22500076,111,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,156,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,179,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,203,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,239,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,466,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,468,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,501,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500104,214,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,221,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,254,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,474,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500104,609,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20251025,0,DEN,PHX
Shot Chart Detail,22500104,630,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20251025,1,DEN,PHX
Shot Chart Detail,22500134,129,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20251029,0,DEN,NOP
Shot Chart Detail,22500134,193,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500134,529,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251029,1,DEN,NOP
Shot Chart Detail,22500162,136,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,139,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,191,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,212,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,258,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,260,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,473,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,484,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,528,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,569,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500178,121,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,159,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,176,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,182,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,300,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500178,542,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20251105,1,DEN,MIA
Shot Chart Detail,22500178,554,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,46,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20251105,0,DEN,MIA
Shot Chart Detail,22500189,124,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,192,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,221,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,521,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20251108,1,DEN,IND
Shot Chart Detail,22500189,563,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500189,567,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20251108,0,DEN,IND
Shot Chart Detail,22500189,588,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251108,0,DEN,IND
Shot Chart Detail,22500212,137,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,182,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20251111,0,SAC,DEN
Shot Chart Detail,22500212,444,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,472,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,484,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20251111,0,SAC,DEN
Shot Chart Detail,22500212,557,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,1,20251111,0,SAC,DEN
Shot Chart Detail,22500212,570,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,661,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500224,176,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,432,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20251112,0,LAC,DEN
Shot Chart Detail,22500224,584,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500224,593,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20251112,0,LAC,DEN
Shot Chart Detail,22500232,126,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,138,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,237,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,288,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,446,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,538,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,556,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500248,523,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,532,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500260,133,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,144,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,503,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,517,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,521,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500260,552,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20251119,0,NOP,DEN
Shot Chart Detail,22500260,617,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251119,1,NOP,DEN
Shot Chart Detail,22500274,149,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,161,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,337,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,471,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,513,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,519,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,565,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500287,111,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,158,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,175,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,1,20251124,0,MEM,DEN
