GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500259,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500271,62,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,77,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,243,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,398,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,221,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,418,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,433,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,445,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,503,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500409,179,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,187,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,234,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,297,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20251223,1,CHA,WAS
Shot Chart Detail,22500409,491,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,510,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,512,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500498,99,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,154,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,440,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,492,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,501,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,529,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260104,0,WAS,MIN
