GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500870,91,1631159,Leonard Miller,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20260301,0,CHI,MIL
Shot Chart Detail,22500870,107,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20260301,1,CHI,MIL
Shot Chart Detail,22500870,155,1631159,Leonard Miller,1610612741,Chicago Bulls,2,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260301,1,CHI,MIL
Shot Chart Detail,22500870,255,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,0,CHI,MIL
Shot Chart Detail,22500870,449,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20260301,0,CHI,MIL
Shot Chart Detail,22500870,489,1631159,Leonard Miller,1610612741,Chicago Bulls,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260301,1,CHI,MIL
Shot Chart Detail,22500870,611,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260301,1,CHI,MIL
Shot Chart Detail,22500870,694,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20260301,1,CHI,MIL
Shot Chart Detail,22500889,272,1631159,Leonard Miller,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20260303,1,CHI,OKC
Shot Chart Detail,22500889,572,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20260303,0,CHI,OKC
Shot Chart Detail,22500889,674,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260303,1,CHI,OKC
Shot Chart Detail,22500889,684,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20260303,1,CHI,OKC
Shot Chart Detail,22500889,707,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20260303,0,CHI,OKC
Shot Chart Detail,22500905,133,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,136,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,280,1631159,Leonard Miller,1610612741,Chicago Bulls,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,302,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,359,1631159,Leonard Miller,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,482,1631159,Leonard Miller,1610612741,Chicago Bulls,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500905,499,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,567,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260305,1,PHX,CHI
Shot Chart Detail,22500905,606,1631159,Leonard Miller,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20260305,0,PHX,CHI
Shot Chart Detail,22500930,722,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20260308,0,SAC,CHI
Shot Chart Detail,22500943,15,1631159,Leonard Miller,1610612741,Chicago Bulls,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,17,1631159,Leonard Miller,1610612741,Chicago Bulls,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,162,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,192,1631159,Leonard Miller,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,268,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,308,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,310,1631159,Leonard Miller,1610612741,Chicago Bulls,2,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260310,0,GSW,CHI
Shot Chart Detail,22500943,344,1631159,Leonard Miller,1610612741,Chicago Bulls,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,438,1631159,Leonard Miller,1610612741,Chicago Bulls,3,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,526,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,0,GSW,CHI
Shot Chart Detail,22500943,533,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,535,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20260310,0,GSW,CHI
Shot Chart Detail,22500943,538,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20260310,0,GSW,CHI
Shot Chart Detail,22500943,573,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,604,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500943,715,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260310,1,GSW,CHI
Shot Chart Detail,22500960,47,1631159,Leonard Miller,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20260312,0,LAL,CHI
Shot Chart Detail,22500960,163,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260312,1,LAL,CHI
Shot Chart Detail,22500960,388,1631159,Leonard Miller,1610612741,Chicago Bulls,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,0,20260312,0,LAL,CHI
Shot Chart Detail,22500960,474,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260312,1,LAL,CHI
Shot Chart Detail,22500960,503,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20260312,0,LAL,CHI
Shot Chart Detail,22500960,505,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,588,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260312,1,LAL,CHI
Shot Chart Detail,22500960,712,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500960,718,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20260312,0,LAL,CHI
Shot Chart Detail,22500968,105,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,196,1631159,Leonard Miller,1610612741,Chicago Bulls,2,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260313,1,LAC,CHI
Shot Chart Detail,22500968,204,1631159,Leonard Miller,1610612741,Chicago Bulls,2,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,231,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,325,1631159,Leonard Miller,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,409,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260313,1,LAC,CHI
Shot Chart Detail,22500968,416,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20260313,1,LAC,CHI
Shot Chart Detail,22500968,449,1631159,Leonard Miller,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,474,1631159,Leonard Miller,1610612741,Chicago Bulls,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20260313,1,LAC,CHI
Shot Chart Detail,22500968,519,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20260313,1,LAC,CHI
Shot Chart Detail,22500968,545,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,550,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260313,0,LAC,CHI
Shot Chart Detail,22500968,577,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500968,603,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20260313,0,LAC,CHI
Shot Chart Detail,22500987,7,1631159,Leonard Miller,1610612741,Chicago Bulls,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260316,0,CHI,MEM
Shot Chart Detail,22500987,31,1631159,Leonard Miller,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20260316,0,CHI,MEM
Shot Chart Detail,22500987,95,1631159,Leonard Miller,1610612741,Chicago Bulls,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20260316,1,CHI,MEM
Shot Chart Detail,22500987,364,1631159,Leonard Miller,1610612741,Chicago Bulls,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20260316,1,CHI,MEM
Shot Chart Detail,22500987,683,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260316,0,CHI,MEM
Shot Chart Detail,22501002,13,1631159,Leonard Miller,1610612741,Chicago Bulls,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260318,0,CHI,TOR
Shot Chart Detail,22501002,41,1631159,Leonard Miller,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20260318,1,CHI,TOR
Shot Chart Detail,22501002,383,1631159,Leonard Miller,1610612741,Chicago Bulls,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260318,1,CHI,TOR
Shot Chart Detail,22501002,442,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260318,1,CHI,TOR
Shot Chart Detail,22501002,542,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20260318,0,CHI,TOR
Shot Chart Detail,22501002,585,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,0,CHI,TOR
Shot Chart Detail,22501002,606,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20260318,1,CHI,TOR
Shot Chart Detail,22501002,701,1631159,Leonard Miller,1610612741,Chicago Bulls,4,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20260318,1,CHI,TOR
Shot Chart Detail,22501002,705,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20260318,0,CHI,TOR
Shot Chart Detail,22501011,141,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,136,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,609,1631159,Leonard Miller,1610612741,Chicago Bulls,4,8,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260319,1,CHI,CLE
Shot Chart Detail,22501011,620,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20260319,1,CHI,CLE
Shot Chart Detail,22501011,637,1631159,Leonard Miller,1610612741,Chicago Bulls,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20260319,1,CHI,CLE
Shot Chart Detail,22501011,662,1631159,Leonard Miller,1610612741,Chicago Bulls,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260319,1,CHI,CLE
Shot Chart Detail,22501011,695,1631159,Leonard Miller,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,697,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501011,710,1631159,Leonard Miller,1610612741,Chicago Bulls,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260319,0,CHI,CLE
Shot Chart Detail,22501042,69,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20260323,0,CHI,HOU
Shot Chart Detail,22501042,126,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20260323,0,CHI,HOU
Shot Chart Detail,22501042,129,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260323,1,CHI,HOU
Shot Chart Detail,22501042,152,1631159,Leonard Miller,1610612741,Chicago Bulls,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260323,0,CHI,HOU
Shot Chart Detail,22501042,167,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20260323,0,CHI,HOU
Shot Chart Detail,22501042,260,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20260323,0,CHI,HOU
Shot Chart Detail,22501042,271,1631159,Leonard Miller,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20260323,1,CHI,HOU
Shot Chart Detail,22501042,448,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260323,0,CHI,HOU
Shot Chart Detail,22501042,461,1631159,Leonard Miller,1610612741,Chicago Bulls,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260323,1,CHI,HOU
Shot Chart Detail,22501042,519,1631159,Leonard Miller,1610612741,Chicago Bulls,3,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,0,CHI,HOU
Shot Chart Detail,22501042,681,1631159,Leonard Miller,1610612741,Chicago Bulls,4,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260323,1,CHI,HOU
Shot Chart Detail,22501053,136,1631159,Leonard Miller,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20260325,0,PHI,CHI
Shot Chart Detail,22501053,158,1631159,Leonard Miller,1610612741,Chicago Bulls,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20260325,0,PHI,CHI
Shot Chart Detail,22501053,405,1631159,Leonard Miller,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,89,1,0,20260325,0,PHI,CHI
Shot Chart Detail,22501053,461,1631159,Leonard Miller,1610612741,Chicago Bulls,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260325,1,PHI,CHI
Shot Chart Detail,22501053,474,1631159,Leonard Miller,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,0,20260325,0,PHI,CHI
