GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500125,457,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,460,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,472,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,484,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,637,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500153,57,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,68,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,278,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,99,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,320,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,367,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,384,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,406,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,522,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,546,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,570,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,583,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500159,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,299,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,29,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,39,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,41,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,65,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,142,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,242,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,246,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,311,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,339,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,278,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,386,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,416,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,522,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,549,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,557,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,572,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,579,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,596,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,604,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,607,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,617,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500175,18,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,156,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,193,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,241,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,296,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,310,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,365,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,275,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,473,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,543,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500192,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,38,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,46,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,204,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,219,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,246,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,258,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,277,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,274,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500208,15,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,205,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,449,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,463,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,507,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,515,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,527,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,566,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,662,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,74,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,213,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,325,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,349,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,380,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,454,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,559,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,561,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,569,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,656,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500244,34,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,49,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,59,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,280,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,63,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,229,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,246,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,358,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251117,0,MIA,NYK
