GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500073,131,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,265,1641716,Jarace Walker,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,190,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,374,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251128,0,IND,WAS
Shot Chart Detail,22500073,388,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,390,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20251128,1,IND,WAS
Shot Chart Detail,22500073,586,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500073,602,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20251128,0,IND,WAS
Shot Chart Detail,22500103,164,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,203,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,214,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,470,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,481,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,490,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,498,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,593,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,596,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,609,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,642,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,667,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500103,750,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20251025,0,MEM,IND
Shot Chart Detail,22500110,142,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20251026,1,MIN,IND
Shot Chart Detail,22500110,166,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,176,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,251,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,277,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,455,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,616,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,0,20251026,0,MIN,IND
Shot Chart Detail,22500110,759,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,MIN,IND
Shot Chart Detail,22500133,13,1641716,Jarace Walker,1610612754,Indiana Pacers,1,11,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,49,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,93,1641716,Jarace Walker,1610612754,Indiana Pacers,1,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,32,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,97,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,222,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,302,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,306,1641716,Jarace Walker,1610612754,Indiana Pacers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,312,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,391,1641716,Jarace Walker,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,408,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,419,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,433,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,465,1641716,Jarace Walker,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,644,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,649,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,670,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,682,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,82,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,740,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,770,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500144,28,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,42,1641716,Jarace Walker,1610612754,Indiana Pacers,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,84,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,91,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,1,20251101,0,IND,GSW
Shot Chart Detail,22500144,100,1641716,Jarace Walker,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,360,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,133,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,440,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,516,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500144,665,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20251101,0,IND,GSW
Shot Chart Detail,22500157,25,1641716,Jarace Walker,1610612754,Indiana Pacers,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,81,1641716,Jarace Walker,1610612754,Indiana Pacers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,138,1641716,Jarace Walker,1610612754,Indiana Pacers,1,3,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,167,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,221,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,251,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,320,1641716,Jarace Walker,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,374,1641716,Jarace Walker,1610612754,Indiana Pacers,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,IND,MIL
Shot Chart Detail,22500157,442,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,491,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,208,1,0,20251103,0,IND,MIL
Shot Chart Detail,22500157,497,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,585,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,598,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,1,20251103,1,IND,MIL
Shot Chart Detail,22500157,601,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251103,1,IND,MIL
