GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500046,194,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,206,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,318,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,326,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,347,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,450,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,484,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,507,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,528,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,674,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,694,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,706,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20251114,1,DAL,LAC
Shot Chart Detail,22500046,712,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,714,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,719,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,723,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20251114,0,DAL,LAC
Shot Chart Detail,22500046,727,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,737,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,5,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,744,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,5,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500046,830,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,6,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20251114,0,DAL,LAC
Shot Chart Detail,22500096,131,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,152,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500096,265,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251024,0,DAL,WAS
Shot Chart Detail,22500111,63,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,133,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,139,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,233,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,256,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,258,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,278,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,302,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,6,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,313,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,369,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,377,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,500,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,554,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,649,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20251026,0,DAL,TOR
Shot Chart Detail,22500111,684,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,131,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,701,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500111,708,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20251026,0,DAL,TOR
Shot Chart Detail,22500111,722,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20251026,1,DAL,TOR
Shot Chart Detail,22500119,60,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20251027,0,DAL,OKC
Shot Chart Detail,22500119,78,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,99,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,116,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,177,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,287,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,297,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,305,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,383,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,458,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,565,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,616,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500119,644,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20251027,1,DAL,OKC
Shot Chart Detail,22500119,648,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20251027,0,DAL,OKC
Shot Chart Detail,22500133,79,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,92,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,123,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,155,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,168,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,344,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,453,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,463,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500133,480,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,683,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500147,73,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,119,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,254,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,170,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,208,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,217,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,284,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,247,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,254,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,467,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,485,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,498,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,530,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20251101,0,DET,DAL
Shot Chart Detail,22500147,554,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,611,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,615,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,261,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,691,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,1,20251101,1,DET,DAL
Shot Chart Detail,22500147,701,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,222,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500147,757,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,321,1,0,20251101,0,DET,DAL
Shot Chart Detail,22500160,90,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,117,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,270,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20251103,0,HOU,DAL
Shot Chart Detail,22500160,353,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,487,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,664,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,690,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,692,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,738,1626156,D'Angelo Russell,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20251103,0,HOU,DAL
