GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500040,230,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,235,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,256,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,260,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,275,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500040,303,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,352,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,366,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,406,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,418,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20251114,0,ORL,BKN
Shot Chart Detail,22500040,565,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20251114,0,ORL,BKN
Shot Chart Detail,22500040,617,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,1,20251114,1,ORL,BKN
Shot Chart Detail,22500058,14,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,20251125,0,PHI,ORL
Shot Chart Detail,22500058,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,418,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251125,0,PHI,ORL
Shot Chart Detail,22500058,437,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,479,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500058,500,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20251125,1,PHI,ORL
Shot Chart Detail,22500072,37,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,315,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,433,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20251128,0,DET,ORL
Shot Chart Detail,22500072,467,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251128,0,DET,ORL
Shot Chart Detail,22500072,501,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251128,1,DET,ORL
Shot Chart Detail,22500081,221,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,228,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20251022,0,ORL,MIA
Shot Chart Detail,22500081,245,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,255,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500081,515,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,548,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,568,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20251022,1,ORL,MIA
Shot Chart Detail,22500081,590,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20251022,0,ORL,MIA
Shot Chart Detail,22500090,148,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,172,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,174,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20251024,0,ORL,ATL
Shot Chart Detail,22500090,210,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,307,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,337,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,467,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,504,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500090,542,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20251024,1,ORL,ATL
Shot Chart Detail,22500090,587,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251024,0,ORL,ATL
Shot Chart Detail,22500100,117,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,124,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,136,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,157,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,184,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,207,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,310,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,336,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,476,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,559,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,561,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500114,474,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,570,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,50,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500129,131,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,142,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,229,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,256,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,772,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,788,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20251029,0,DET,ORL
Shot Chart Detail,22500129,795,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500138,198,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,204,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,209,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,213,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,489,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,237,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,544,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,587,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,689,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,696,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,705,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500145,83,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,220,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,247,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,626,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,696,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500166,63,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,105,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,256,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,260,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,479,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,487,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,493,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,513,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,637,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,679,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,693,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500193,83,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,102,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,246,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,275,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,301,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,303,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,487,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,548,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,562,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500200,39,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,51,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20251110,0,ORL,POR
