GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500593,526,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,0,DAL,UTA
Shot Chart Detail,22500611,627,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20260119,0,SAS,UTA
Shot Chart Detail,22500670,169,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,174,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,521,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500670,548,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20260127,0,UTA,LAC
Shot Chart Detail,22500694,122,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20260130,0,UTA,BKN
Shot Chart Detail,22500694,145,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20260130,0,UTA,BKN
Shot Chart Detail,22500694,194,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260130,1,UTA,BKN
Shot Chart Detail,22500694,208,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,0,20260130,0,UTA,BKN
Shot Chart Detail,22500694,211,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20260130,1,UTA,BKN
Shot Chart Detail,22500694,459,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20260130,1,UTA,BKN
Shot Chart Detail,22500694,495,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20260130,0,UTA,BKN
Shot Chart Detail,22501224,126,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,144,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22501224,242,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20251215,0,UTA,DAL
Shot Chart Detail,22501224,536,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,0,UTA,DAL
Shot Chart Detail,22501224,583,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20251215,1,UTA,DAL
Shot Chart Detail,22500745,101,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,259,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,279,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,483,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,588,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,624,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20260206,1,POR,MEM
Shot Chart Detail,22500745,656,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500755,112,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,150,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,334,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,620,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,633,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500768,60,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,66,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,76,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,83,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,102,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,136,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,149,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,227,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,255,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20260209,1,GSW,MEM
Shot Chart Detail,22500768,433,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,476,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,635,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,640,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,668,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20260209,0,GSW,MEM
