GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500103,709,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251025,1,MEM,IND
Shot Chart Detail,22500103,717,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20251025,0,MEM,IND
Shot Chart Detail,22500121,120,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-20,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,250,1642914,Javon Small,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,256,1642914,Javon Small,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251027,1,GSW,MEM
Shot Chart Detail,22500121,294,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,300,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,688,1642914,Javon Small,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500121,799,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20251027,0,GSW,MEM
Shot Chart Detail,22500137,102,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20251029,0,PHX,MEM
Shot Chart Detail,22500137,249,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20251029,1,PHX,MEM
Shot Chart Detail,22500176,743,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251105,0,MEM,HOU
Shot Chart Detail,22500176,762,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20251105,1,MEM,HOU
Shot Chart Detail,22500419,145,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,178,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,513,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,564,1642914,Javon Small,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500428,700,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,709,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500458,111,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,493,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,529,1642914,Javon Small,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500501,85,1642914,Javon Small,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,253,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,258,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260104,1,LAL,MEM
Shot Chart Detail,22500501,328,1642914,Javon Small,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,648,1642914,Javon Small,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260104,0,LAL,MEM
Shot Chart Detail,22500512,111,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,309,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,319,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,556,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,654,1642914,Javon Small,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500512,672,1642914,Javon Small,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20260106,0,MEM,SAS
Shot Chart Detail,22500524,126,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,172,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,280,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20260107,1,MEM,PHX
Shot Chart Detail,22500524,632,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20260107,0,MEM,PHX
Shot Chart Detail,22500524,637,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,657,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20260107,0,MEM,PHX
Shot Chart Detail,22500524,667,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260107,0,MEM,PHX
Shot Chart Detail,22500524,674,1642914,Javon Small,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20260107,0,MEM,PHX
Shot Chart Detail,22500524,690,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20260107,0,MEM,PHX
Shot Chart Detail,22500639,202,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20260123,1,MEM,NOP
Shot Chart Detail,22500639,206,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20260123,1,MEM,NOP
Shot Chart Detail,22500651,102,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20260318,0,MEM,DEN
Shot Chart Detail,22500651,120,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,1,20260318,1,MEM,DEN
Shot Chart Detail,22500651,301,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20260318,0,MEM,DEN
Shot Chart Detail,22500651,312,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20260318,0,MEM,DEN
Shot Chart Detail,22500651,485,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20260318,0,MEM,DEN
Shot Chart Detail,22500651,532,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20260318,0,MEM,DEN
Shot Chart Detail,22500700,84,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500700,100,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,227,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,405,1642914,Javon Small,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20260131,0,MEM,MIN
Shot Chart Detail,22500700,411,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,443,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,624,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,640,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20260131,0,MEM,MIN
Shot Chart Detail,22500700,651,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20260131,1,MEM,MIN
Shot Chart Detail,22500731,106,1642914,Javon Small,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,154,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,259,1642914,Javon Small,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,288,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,297,1642914,Javon Small,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,308,1642914,Javon Small,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,493,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,500,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,502,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500731,707,1642914,Javon Small,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260204,1,SAC,MEM
Shot Chart Detail,22500731,714,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20260204,0,SAC,MEM
Shot Chart Detail,22500745,107,1642914,Javon Small,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,193,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,197,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,217,1642914,Javon Small,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,245,1642914,Javon Small,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20260206,0,POR,MEM
Shot Chart Detail,22500745,460,1642914,Javon Small,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260206,1,POR,MEM
Shot Chart Detail,22500745,481,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20260206,0,POR,MEM
Shot Chart Detail,22500745,695,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20260206,1,POR,MEM
Shot Chart Detail,22500755,115,1642914,Javon Small,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260207,1,POR,MEM
Shot Chart Detail,22500755,153,1642914,Javon Small,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,159,1642914,Javon Small,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,261,1642914,Javon Small,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20260207,0,POR,MEM
Shot Chart Detail,22500755,414,1642914,Javon Small,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20260207,1,POR,MEM
Shot Chart Detail,22500755,465,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,492,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260207,1,POR,MEM
Shot Chart Detail,22500755,629,1642914,Javon Small,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20260207,1,POR,MEM
Shot Chart Detail,22500755,646,1642914,Javon Small,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500755,673,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20260207,0,POR,MEM
Shot Chart Detail,22500768,196,1642914,Javon Small,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,200,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,203,1642914,Javon Small,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,504,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,547,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,506,1642914,Javon Small,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260209,0,GSW,MEM
Shot Chart Detail,22500768,513,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20260209,0,GSW,MEM
Shot Chart Detail,22500768,649,1642914,Javon Small,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,269,1,1,20260209,1,GSW,MEM
