GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500136,198,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251029,0,MIN,LAL
Shot Chart Detail,22500155,22,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,28,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,68,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,72,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,81,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,269,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500155,392,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20251102,1,LAL,MIA
Shot Chart Detail,22500163,143,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,458,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,497,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500179,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,185,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,511,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,592,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500185,364,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,399,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,417,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,535,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500198,130,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251110,1,CHA,LAL
Shot Chart Detail,22500198,476,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20251110,0,CHA,LAL
Shot Chart Detail,22500222,327,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251112,0,OKC,LAL
Shot Chart Detail,22500231,125,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,281,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,514,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,518,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500253,94,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,540,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500253,576,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500282,270,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,341,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500308,107,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500308,136,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251130,1,LAL,NOP
Shot Chart Detail,22500308,330,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,610,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500317,475,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500336,123,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,325,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500336,329,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251204,0,TOR,LAL
Shot Chart Detail,22500336,332,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20251204,1,TOR,LAL
Shot Chart Detail,22500336,544,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,0,TOR,LAL
Shot Chart Detail,22500338,140,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20251205,0,BOS,LAL
Shot Chart Detail,22500338,158,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500362,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251207,1,PHI,LAL
Shot Chart Detail,22500379,78,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,270,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,275,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,405,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,426,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,492,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,727,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500395,77,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,241,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251220,1,LAC,LAL
Shot Chart Detail,22500395,282,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,LAC,LAL
Shot Chart Detail,22500395,344,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20251220,1,LAC,LAL
Shot Chart Detail,22500460,148,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,303,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,490,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,547,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,0,LAL,DET
Shot Chart Detail,22500460,651,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500485,115,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500485,171,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500485,202,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500485,572,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20260102,0,LAL,MEM
Shot Chart Detail,22500485,624,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500485,705,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500501,182,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500514,288,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20260106,0,NOP,LAL
Shot Chart Detail,22500514,312,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260106,1,NOP,LAL
Shot Chart Detail,22500523,118,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260107,0,SAS,LAL
Shot Chart Detail,22500523,307,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20260107,0,SAS,LAL
Shot Chart Detail,22500523,483,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20260107,0,SAS,LAL
Shot Chart Detail,22500523,568,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20260107,0,SAS,LAL
Shot Chart Detail,22501204,309,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251210,1,LAL,SAS
Shot Chart Detail,22501228,103,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251214,0,PHX,LAL
Shot Chart Detail,22501228,116,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20251214,1,PHX,LAL
Shot Chart Detail,22501228,550,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20251214,1,PHX,LAL
Shot Chart Detail,22501228,665,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20251214,1,PHX,LAL
