GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500061,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20251126,1,CHA,NYK
Shot Chart Detail,22500061,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500061,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251126,0,CHA,NYK
Shot Chart Detail,22500061,608,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20251126,0,CHA,NYK
Shot Chart Detail,22500071,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,278,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,442,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,575,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500080,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,240,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,404,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,647,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,737,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,758,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,774,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500102,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,289,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,448,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,454,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,507,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,515,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,678,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,714,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,753,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500109,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,222,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,242,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,511,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20251026,0,WAS,CHA
