GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500071,117,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,120,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,268,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,287,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,302,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,312,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,334,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,419,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,453,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,499,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20251128,1,CHA,CHI
Shot Chart Detail,22500071,517,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500071,601,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,612,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20251128,0,CHA,CHI
Shot Chart Detail,22500071,632,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20251128,0,CHA,CHI
Shot Chart Detail,22500080,93,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,13,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,142,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,146,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,150,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20251022,1,CHA,BKN
Shot Chart Detail,22500080,527,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,530,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,560,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500080,573,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20251022,0,CHA,BKN
Shot Chart Detail,22500080,588,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20251022,0,CHA,BKN
Shot Chart Detail,22500102,30,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,62,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,69,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,164,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,196,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,207,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,218,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,242,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,258,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,377,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20251025,1,PHI,CHA
Shot Chart Detail,22500102,408,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500102,546,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20251025,0,PHI,CHA
Shot Chart Detail,22500102,709,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20251025,0,PHI,CHA
Shot Chart Detail,22500109,41,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,44,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,48,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,65,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500109,175,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,232,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,319,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20251026,0,WAS,CHA
Shot Chart Detail,22500109,360,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,618,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251026,1,WAS,CHA
Shot Chart Detail,22500109,736,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20251026,0,WAS,CHA
Shot Chart Detail,22500124,14,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,21,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,35,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251028,0,MIA,CHA
Shot Chart Detail,22500124,51,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,138,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251028,0,MIA,CHA
Shot Chart Detail,22500124,233,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,6,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251028,0,MIA,CHA
Shot Chart Detail,22500124,336,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,393,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,401,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20251028,0,MIA,CHA
Shot Chart Detail,22500124,419,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500124,526,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20251028,1,MIA,CHA
Shot Chart Detail,22500138,93,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,150,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,116,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,317,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,349,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,449,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,472,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,694,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500143,23,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,29,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,33,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,116,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,177,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500143,343,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,361,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500150,28,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,63,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,170,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,342,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,383,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,386,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,391,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,440,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,442,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,445,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500168,26,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,33,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,134,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,156,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,175,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251104,1,NOP,CHA
Shot Chart Detail,22500168,188,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,205,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,221,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,379,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,400,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,415,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20251104,0,NOP,CHA
Shot Chart Detail,22500168,424,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20251104,0,NOP,CHA
Shot Chart Detail,22500168,608,1629012,Collin Sexton,1610612766,Charlotte Hornets,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,0,20251104,0,NOP,CHA
