GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500042,73,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20251114,1,HOU,POR
Shot Chart Detail,22500042,192,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,228,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,384,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20251114,0,HOU,POR
Shot Chart Detail,22500042,606,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,635,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500042,643,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20251114,0,HOU,POR
Shot Chart Detail,22500056,13,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,26,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,48,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,55,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,97,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,113,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,263,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,312,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,335,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,413,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,433,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,448,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500056,469,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,484,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500067,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,280,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,382,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,197,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,397,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,444,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,688,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,711,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500089,42,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,226,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,382,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,549,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,655,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500097,18,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,63,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,297,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,271,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,567,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,696,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,719,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500112,137,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,173,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,275,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,0,LAC,POR
Shot Chart Detail,22500112,310,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,435,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,561,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500122,20,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,168,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,176,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,288,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,310,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,329,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,403,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,416,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,435,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,586,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,614,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,LAL,POR
Shot Chart Detail,22500122,722,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500135,9,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,481,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,631,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,650,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500163,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,169,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,285,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500180,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,41,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,80,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251105,1,POR,OKC
Shot Chart Detail,22500180,269,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,172,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,316,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500180,513,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251105,0,POR,OKC
Shot Chart Detail,22500187,47,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,80,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,89,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,91,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500187,434,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20251108,0,MIA,POR
Shot Chart Detail,22500187,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,473,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251108,0,MIA,POR
Shot Chart Detail,22500187,779,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500187,786,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20251108,1,MIA,POR
Shot Chart Detail,22500200,32,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,251,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,447,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,514,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,561,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500219,16,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,38,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,57,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,183,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,240,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,375,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,429,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500219,539,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20251112,0,NOP,POR
Shot Chart Detail,22500219,579,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251112,1,NOP,POR
Shot Chart Detail,22500238,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,76,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500238,81,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20251116,1,DAL,POR
