GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500056,290,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,320,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,406,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,419,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,581,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20251121,1,GSW,POR
Shot Chart Detail,22500056,671,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20251121,0,GSW,POR
Shot Chart Detail,22500056,673,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,0,GSW,POR
Shot Chart Detail,22500067,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,47,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,53,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,84,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,277,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,563,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,581,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,621,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,692,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,719,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500089,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,38,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20251022,1,POR,MIN
Shot Chart Detail,22500089,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,230,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,326,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,0,POR,MIN
Shot Chart Detail,22500089,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,444,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,591,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500089,688,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20251022,0,POR,MIN
Shot Chart Detail,22500097,10,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,89,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,158,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,191,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,393,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,425,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500097,432,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,459,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,494,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,498,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20251024,1,POR,GSW
Shot Chart Detail,22500097,502,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20251024,0,POR,GSW
Shot Chart Detail,22500097,683,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20251024,0,POR,GSW
Shot Chart Detail,22500112,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,360,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,416,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,63,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,430,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,432,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20251026,1,LAC,POR
Shot Chart Detail,22500112,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,564,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500112,566,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20251026,0,LAC,POR
Shot Chart Detail,22500122,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,45,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,331,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500122,608,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,612,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20251027,0,LAL,POR
Shot Chart Detail,22500122,708,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251027,1,LAL,POR
Shot Chart Detail,22500135,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,35,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,60,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,230,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,248,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,289,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,423,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,430,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,438,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,487,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,492,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,516,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,710,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,737,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500163,15,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,55,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20251103,0,POR,LAL
Shot Chart Detail,22500163,145,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,190,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,83,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,220,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500163,321,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,335,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,350,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,234,1,0,20251103,0,POR,LAL
Shot Chart Detail,22500163,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251103,1,POR,LAL
