GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501109,702,1630644,Mac McClung,1610612741,Chicago Bulls,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260401,0,CHI,IND
Shot Chart Detail,22501123,665,1630644,Mac McClung,1610612741,Chicago Bulls,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20260403,0,NYK,CHI
Shot Chart Detail,22501134,294,1630644,Mac McClung,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,347,1630644,Mac McClung,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,283,1,0,20260405,0,CHI,PHX
Shot Chart Detail,22501134,617,1630644,Mac McClung,1610612741,Chicago Bulls,4,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260405,1,CHI,PHX
Shot Chart Detail,22501134,639,1630644,Mac McClung,1610612741,Chicago Bulls,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260405,0,CHI,PHX
Shot Chart Detail,22501148,524,1630644,Mac McClung,1610612741,Chicago Bulls,3,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,545,1630644,Mac McClung,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501148,550,1630644,Mac McClung,1610612741,Chicago Bulls,3,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260407,1,WAS,CHI
Shot Chart Detail,22501148,555,1630644,Mac McClung,1610612741,Chicago Bulls,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20260407,1,WAS,CHI
Shot Chart Detail,22501148,599,1630644,Mac McClung,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20260407,0,WAS,CHI
Shot Chart Detail,22501166,97,1630644,Mac McClung,1610612741,Chicago Bulls,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,109,1630644,Mac McClung,1610612741,Chicago Bulls,1,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,141,1630644,Mac McClung,1610612741,Chicago Bulls,1,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,164,1630644,Mac McClung,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,257,1630644,Mac McClung,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20260409,0,WAS,CHI
Shot Chart Detail,22501166,495,1630644,Mac McClung,1610612741,Chicago Bulls,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501166,545,1630644,Mac McClung,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20260409,0,WAS,CHI
Shot Chart Detail,22501177,630,1630644,Mac McClung,1610612741,Chicago Bulls,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20260410,0,CHI,ORL
Shot Chart Detail,22501177,702,1630644,Mac McClung,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,1,20260410,1,CHI,ORL
Shot Chart Detail,22501177,706,1630644,Mac McClung,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20260410,1,CHI,ORL
Shot Chart Detail,22501177,713,1630644,Mac McClung,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20260410,0,CHI,ORL
Shot Chart Detail,22501193,147,1630644,Mac McClung,1610612741,Chicago Bulls,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,1,20260412,0,DAL,CHI
Shot Chart Detail,22501193,279,1630644,Mac McClung,1610612741,Chicago Bulls,2,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,37,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,539,1630644,Mac McClung,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,548,1630644,Mac McClung,1610612741,Chicago Bulls,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20260412,0,DAL,CHI
Shot Chart Detail,22501193,722,1630644,Mac McClung,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20260412,0,DAL,CHI
Shot Chart Detail,22501193,745,1630644,Mac McClung,1610612741,Chicago Bulls,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260412,0,DAL,CHI
Shot Chart Detail,22501193,751,1630644,Mac McClung,1610612741,Chicago Bulls,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260412,0,DAL,CHI
Shot Chart Detail,22500020,145,1630644,Mac McClung,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,265,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,147,1630644,Mac McClung,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,241,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,156,1630644,Mac McClung,1610612754,Indiana Pacers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,189,1630644,Mac McClung,1610612754,Indiana Pacers,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,195,1630644,Mac McClung,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,225,1630644,Mac McClung,1610612754,Indiana Pacers,2,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,209,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,558,1630644,Mac McClung,1610612754,Indiana Pacers,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,573,1630644,Mac McClung,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,614,1630644,Mac McClung,1610612754,Indiana Pacers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251031,0,IND,ATL
Shot Chart Detail,22500020,670,1630644,Mac McClung,1610612754,Indiana Pacers,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,223,272,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500020,686,1630644,Mac McClung,1610612754,Indiana Pacers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-36,1,1,20251031,1,IND,ATL
Shot Chart Detail,22500020,690,1630644,Mac McClung,1610612754,Indiana Pacers,4,1,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20251031,0,IND,ATL
Shot Chart Detail,22500133,182,1630644,Mac McClung,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,252,1630644,Mac McClung,1610612754,Indiana Pacers,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20251029,0,DAL,IND
Shot Chart Detail,22500133,532,1630644,Mac McClung,1610612754,Indiana Pacers,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,537,1630644,Mac McClung,1610612754,Indiana Pacers,3,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20251029,0,DAL,IND
Shot Chart Detail,22500133,553,1630644,Mac McClung,1610612754,Indiana Pacers,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20251029,1,DAL,IND
Shot Chart Detail,22500157,473,1630644,Mac McClung,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20251103,0,IND,MIL
