GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500508,123,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,145,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,160,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,250,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,292,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,480,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,491,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500526,98,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,107,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,241,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,278,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,280,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,399,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,451,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,455,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20260107,0,GSW,MIL
Shot Chart Detail,22500526,464,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,521,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20260107,0,GSW,MIL
Shot Chart Detail,22500526,525,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,626,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500539,121,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,253,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,278,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,300,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20260109,0,GSW,SAC
Shot Chart Detail,22500539,317,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,306,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,447,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500539,458,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20260109,0,GSW,SAC
Shot Chart Detail,22500539,472,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500539,487,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500539,598,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500556,143,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260111,0,GSW,ATL
Shot Chart Detail,22500556,159,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20260111,0,GSW,ATL
Shot Chart Detail,22500556,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20260111,1,GSW,ATL
Shot Chart Detail,22500556,201,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20260111,0,GSW,ATL
