GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500155,193,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20251102,0,LAL,MIA
Shot Chart Detail,22500155,508,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20251102,0,LAL,MIA
Shot Chart Detail,22500163,487,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251103,1,POR,LAL
Shot Chart Detail,22500179,119,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,272,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,62,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,451,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500185,157,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,386,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,452,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,463,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,488,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500185,494,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20251108,1,ATL,LAL
Shot Chart Detail,22500185,524,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,566,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251108,0,ATL,LAL
Shot Chart Detail,22500185,598,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20251108,0,ATL,LAL
Shot Chart Detail,22500222,494,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500222,577,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-7,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,588,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20251112,0,OKC,LAL
Shot Chart Detail,22500222,634,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20251112,1,OKC,LAL
Shot Chart Detail,22500362,246,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20251207,0,PHI,LAL
Shot Chart Detail,22500379,109,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,138,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,196,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20251218,0,UTA,LAL
Shot Chart Detail,22500379,199,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20251218,1,UTA,LAL
Shot Chart Detail,22500379,469,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,528,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500379,563,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,0,UTA,LAL
Shot Chart Detail,22500395,255,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,268,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500395,451,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20251220,1,LAC,LAL
Shot Chart Detail,22500395,575,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20251220,0,LAC,LAL
Shot Chart Detail,22500418,181,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,0,PHX,LAL
Shot Chart Detail,22500418,394,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,32,1,1,20251223,1,PHX,LAL
Shot Chart Detail,22500418,423,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500418,574,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20251223,0,PHX,LAL
Shot Chart Detail,22500446,172,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20251228,1,LAL,SAC
Shot Chart Detail,22500446,286,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251228,0,LAL,SAC
Shot Chart Detail,22500446,456,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20251228,0,LAL,SAC
Shot Chart Detail,22500446,522,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251228,1,LAL,SAC
Shot Chart Detail,22500460,281,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,298,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500460,333,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20251230,1,LAL,DET
Shot Chart Detail,22500485,209,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500485,313,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20260102,0,LAL,MEM
Shot Chart Detail,22500485,319,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20260102,0,LAL,MEM
Shot Chart Detail,22500485,663,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20260102,1,LAL,MEM
Shot Chart Detail,22500501,100,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,119,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20260104,0,LAL,MEM
Shot Chart Detail,22500501,272,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,58,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,304,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,51,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22500501,686,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260104,0,LAL,MEM
Shot Chart Detail,22500501,702,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260104,0,LAL,MEM
Shot Chart Detail,22500501,707,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20260104,0,LAL,MEM
Shot Chart Detail,22501228,183,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251214,0,PHX,LAL
Shot Chart Detail,22501228,286,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,289,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,690,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20251214,1,PHX,LAL
Shot Chart Detail,22501228,694,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20251214,0,PHX,LAL
