GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501153,195,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,649,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501174,150,1641725,Trey Alexander,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20260410,0,BOS,NOP
Shot Chart Detail,22501174,189,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,193,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20260410,1,BOS,NOP
Shot Chart Detail,22501174,463,1641725,Trey Alexander,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,475,1641725,Trey Alexander,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,481,1641725,Trey Alexander,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,501,1641725,Trey Alexander,1610612740,New Orleans Pelicans,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20260410,1,BOS,NOP
Shot Chart Detail,22501174,523,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501174,538,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20260410,1,BOS,NOP
Shot Chart Detail,22501174,546,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,278,1,0,20260410,0,BOS,NOP
Shot Chart Detail,22501195,219,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,247,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,257,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,287,1641725,Trey Alexander,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,524,1641725,Trey Alexander,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,660,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,669,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,696,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,708,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260412,0,MIN,NOP
Shot Chart Detail,22501195,711,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20260412,0,MIN,NOP
Shot Chart Detail,22501195,760,1641725,Trey Alexander,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20260412,0,MIN,NOP
