GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500047,583,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20251114,0,SAS,GSW
Shot Chart Detail,22500067,45,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,90,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,263,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,456,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,465,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,486,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20251126,1,POR,SAS
Shot Chart Detail,22500067,504,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,600,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,0,POR,SAS
Shot Chart Detail,22500067,615,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500067,745,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20251126,0,POR,SAS
Shot Chart Detail,22500076,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,19,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,30,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,46,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,211,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,303,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,384,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,418,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500076,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,455,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,457,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,0,DEN,SAS
Shot Chart Detail,22500076,553,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,642,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20251128,0,DEN,SAS
Shot Chart Detail,22500076,664,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20251128,1,DEN,SAS
Shot Chart Detail,22500095,55,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,82,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,237,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,389,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,569,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,623,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20251024,0,NOP,SAS
Shot Chart Detail,22500095,632,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,0,NOP,SAS
Shot Chart Detail,22500095,768,1630577,Julian Champagnie,1610612759,San Antonio Spurs,5,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20251024,1,NOP,SAS
Shot Chart Detail,22500105,99,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,245,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,367,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20251026,0,SAS,BKN
Shot Chart Detail,22500105,423,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500105,517,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251026,1,SAS,BKN
Shot Chart Detail,22500118,19,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,44,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,197,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,219,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,399,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20251027,0,SAS,TOR
Shot Chart Detail,22500118,407,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500118,470,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20251027,1,SAS,TOR
Shot Chart Detail,22500141,10,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20251030,1,SAS,MIA
Shot Chart Detail,22500141,189,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,209,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,386,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,502,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500141,589,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20251030,0,SAS,MIA
Shot Chart Detail,22500154,27,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500154,255,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,310,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20251102,1,PHX,SAS
Shot Chart Detail,22500154,367,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20251102,0,PHX,SAS
Shot Chart Detail,22500179,34,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,42,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,63,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,82,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,267,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,327,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,378,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,384,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,387,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251105,0,LAL,SAS
Shot Chart Detail,22500179,406,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20251105,1,LAL,SAS
Shot Chart Detail,22500179,415,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,590,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,660,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500179,725,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20251105,0,LAL,SAS
Shot Chart Detail,22500188,120,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,246,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,280,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,417,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,470,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20251108,0,SAS,NOP
Shot Chart Detail,22500188,624,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500202,105,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,138,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,528,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,538,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,616,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20251110,0,CHI,SAS
